2022-06-30,8.39,10.54,8.29,8.87,1000565,899153116.0
2022-07-31,8.91,10.08,8.59,9.77,757602,701213316.0
2022-08-31,9.8,10.26,8.74,8.75,738974,716308503.0
2022-09-30,8.92,9.16,7.7,7.7,342861,291866195.0
2022-10-31,7.73,8.56,7.48,8.11,244916,200457570.0
2022-11-30,8.15,8.85,8.1,8.52,355742,304642215.0
2022-12-31,8.6,8.95,7.74,7.82,381746,320687189.0
2023-01-31,7.81,8.71,7.81,8.7,258981,215429821.0
2023-02-28,8.69,9.18,8.68,8.8,398930,355599063.0
2023-03-31,8.78,9.53,8.55,8.78,732609,665940435.0
2023-04-30,8.81,8.82,7.8,8.31,283944,238771513.0
2023-05-31,8.28,9.02,8.24,8.78,360701,314322625.0
2023-06-30,8.79,10.76,8.38,10.35,1024618,961295370.0
2023-07-31,10.04,10.28,9.43,9.54,932053,915302589.0
2023-08-31,9.58,9.66,8.77,9.54,518058,477829441.0
2023-09-30,9.61,9.74,9.1,9.59,397753,378015182.0
2023-10-31,9.6,10.19,8.76,9.93,437666,415518102.0
2023-11-30,9.79,10.78,9.79,10.58,760354,789425096.0
2023-12-31,10.56,11.42,10.0,10.83,890867,932019282.0
2024-01-31,10.83,11.15,7.78,7.86,900396,893785574.0
2024-02-29,7.73,7.84,4.37,6.79,1594053,980296401.0
2024-03-31,6.84,9.11,6.59,7.79,1808607,1387267615.0
2024-04-30,7.86,8.14,5.54,7.62,1155059,803580695.0
2024-05-31,7.68,8.58,7.5,7.84,1161594,920584729.0
2024-06-30,7.97,8.38,6.38,7.47,1137227,832208700.0
2024-07-31,7.48,7.98,6.63,7.83,1749524,1292368991.0
2024-08-31,7.74,9.18,7.05,8.01,1520268,1180963150.0
2024-09-30,7.89,10.17,7.28,10.0,1760771,1454445497.0
2024-10-31,11.78,11.78,9.12,10.11,2109726,2119466510.0
2024-11-30,10.06,11.46,9.25,10.22,1546967,1591731452.0
2024-12-31,10.29,12.66,9.11,9.12,2269236,2485893692.0
2025-01-31,9.12,9.66,8.06,9.07,814475,734196635.0
2025-02-28,9.15,10.85,9.07,10.0,1110989,1108198173.0
2025-03-31,10.05,11.59,9.66,9.96,2030581,2191751927.0
2025-04-30,10.11,10.35,7.11,9.32,991868,880762618.0
2025-05-31,9.35,11.38,9.35,9.87,1213277,1253638378.0
