2022-06-30,13.74,16.72,13.74,16.13,628777,981024035.0
2022-07-31,15.81,22.89,14.75,20.23,1023585,1936574767.0
2022-08-31,20.38,37.42,20.24,24.14,2889633,8781465327.0
2022-09-30,24.3,26.91,19.31,19.51,1228277,2851948422.0
2022-10-31,19.69,21.2,18.28,18.97,760975,1514630936.0
2022-11-30,18.98,30.98,18.98,27.67,2078015,5354427174.0
2022-12-31,27.64,30.02,23.68,24.62,801875,2143119663.0
2023-01-31,25.22,28.95,24.03,28.37,562498,1508204880.0
2023-02-28,28.51,28.98,24.2,24.53,458979,1234679841.0
2023-03-31,24.7,26.08,19.62,21.14,864203,1901185043.0
2023-04-30,21.06,23.29,17.97,18.52,929520,1935547751.0
2023-05-31,18.58,21.52,17.32,20.49,568244,1120876839.0
2023-06-30,20.6,21.86,18.62,20.75,429537,865144556.0
2023-07-31,20.81,21.66,19.47,20.9,380030,793385109.0
2023-08-31,20.0,20.0,17.02,18.4,701443,1284786878.0
2023-09-30,18.51,19.29,17.28,18.97,395695,728514323.0
2023-10-31,19.03,20.37,17.88,19.67,798888,1539222527.0
2023-11-30,19.67,39.42,19.15,27.32,3766978,11836468272.0
2023-12-31,27.31,28.2,24.07,26.67,1005371,2641543277.0
2024-01-31,26.62,26.73,18.46,18.52,826932,1937199234.0
2024-02-29,18.65,20.22,12.22,19.48,1304516,2184612051.0
2024-03-31,19.12,31.2,18.13,23.74,3096735,7795958464.0
2024-04-30,23.71,25.32,17.22,22.77,1316211,2867602281.0
2024-05-31,23.08,33.99,20.81,26.78,3107305,8698948450.0
2024-06-30,26.52,27.72,21.73,23.3,1698259,4235308047.0
2024-07-31,23.34,25.85,20.6,24.91,1554937,3634835522.0
2024-08-31,24.79,25.88,18.53,20.66,1128067,2494115424.0
2024-09-30,20.01,23.98,17.39,23.58,733406,1423831870.0
2024-10-31,27.8,28.21,20.8,28.21,1769808,4270750731.0
2024-11-30,31.0,32.85,22.85,25.81,2151193,5948195438.0
2024-12-31,25.57,27.23,21.82,21.9,1213204,3048474874.0
2025-01-31,21.68,22.1,19.03,19.87,414536,857064544.0
2025-02-28,20.27,25.89,20.11,22.5,802944,1812249112.0
2025-03-31,22.5,23.57,20.17,20.44,648429,1448770205.0
2025-04-30,20.5,21.18,15.5,19.15,549588,1032215324.0
2025-05-31,19.24,20.98,19.24,19.61,405027,814936338.0
