2022-06-30,21.65,29.22,20.98,26.35,3212265,9722867088.0
2022-07-31,26.35,32.2,22.16,31.5,2083997,6783987574.0
2022-08-31,32.02,38.19,22.21,22.87,1945864,7050422446.0
2022-09-30,22.91,24.4,18.25,18.35,637161,1663704814.0
2022-10-31,18.33,21.3,16.48,17.8,464730,1131627024.0
2022-11-30,17.74,20.4,16.78,17.69,819299,1876754134.0
2022-12-31,17.85,18.83,15.41,16.75,668267,1479217173.0
2023-01-31,16.66,19.38,16.3,18.8,537481,1196240817.0
2023-02-28,18.88,19.57,17.46,17.83,562334,1308789928.0
2023-03-31,17.83,18.03,15.49,16.68,470033,1004787792.0
2023-04-30,16.55,16.79,12.9,14.1,527493,1021088288.0
2023-05-31,14.09,14.93,13.4,14.18,371476,703458993.0
2023-06-30,14.29,15.67,13.46,15.46,395654,752160802.0
2023-07-31,15.4,15.84,14.37,15.45,365826,717967092.0
2023-08-31,15.48,16.55,12.82,13.81,430297,806427102.0
2023-09-30,13.96,14.34,12.99,13.69,261593,465052537.0
2023-10-31,13.7,15.13,12.34,14.94,383729,680724584.0
2023-11-30,15.13,15.8,14.8,15.29,425925,813342803.0
2023-12-31,15.35,17.88,14.05,16.78,575191,1109209563.0
2024-01-31,16.78,17.51,12.2,13.92,1215259,2336954469.0
2024-02-29,13.89,14.74,9.18,13.36,1125889,1789497216.0
2024-03-31,13.33,16.5,13.1,14.9,902588,1649763415.0
2024-04-30,14.97,17.25,13.38,16.93,916358,1755259353.0
2024-05-31,17.15,18.5,16.91,17.46,820459,1740584681.0
2024-06-30,17.52,17.76,14.82,15.35,667925,1245990065.0
2024-07-31,15.45,15.85,13.7,15.36,613006,1056998583.0
2024-08-31,15.28,15.95,14.08,15.66,561527,971935453.0
2024-09-30,15.66,19.3,15.35,19.24,661684,1217070341.0
2024-10-31,21.31,21.31,18.0,20.12,1005152,2076177818.0
2024-11-30,20.11,21.73,18.72,20.82,1269737,2785738251.0
2024-12-31,20.89,27.73,20.5,22.0,2049742,5209312787.0
2025-01-31,21.94,23.5,19.62,22.34,726062,1673588869.0
2025-02-28,22.6,23.07,21.0,21.37,764548,1797463715.0
2025-03-31,21.4,25.42,21.12,22.4,1282974,3203366244.0
2025-04-30,22.49,24.18,18.08,23.71,1141000,2671465295.0
2025-05-31,23.6,29.65,23.48,23.53,2437162,6752733820.0
