2022-06-30,7.66,8.56,7.58,8.37,593884,682743313.0
2022-07-31,8.5,9.85,7.76,8.96,1429557,1822708539.0
2022-08-31,8.95,9.13,7.59,7.61,911474,1116593115.0
2022-09-30,7.7,9.0,7.36,8.27,841882,976484102.0
2022-10-31,8.28,10.06,6.93,10.06,2041283,2558566543.0
2022-11-30,9.98,12.42,9.53,10.32,1909340,2865001236.0
2022-12-31,10.33,11.51,9.58,10.72,736113,1122695075.0
2023-01-31,10.72,13.23,10.71,12.52,624371,1072081102.0
2023-02-28,12.62,14.71,12.01,13.71,1036394,1921294889.0
2023-03-31,13.72,15.43,12.53,13.04,1297089,2526376988.0
2023-04-30,12.95,15.7,11.77,12.28,1369473,2718058267.0
2023-05-31,12.4,14.11,11.81,13.88,479680,862244985.0
2023-06-30,13.97,19.28,13.43,18.69,2708390,4675608801.0
2023-07-31,18.83,22.6,16.4,17.46,4729073,9201840179.0
2023-08-31,17.39,22.4,17.04,19.74,3926277,7642174548.0
2023-09-30,19.74,29.64,17.66,29.64,3646898,7903698624.0
2023-10-31,32.61,42.9,29.81,30.44,11126530,39535918500.0
2023-11-30,30.86,45.88,26.68,36.25,10886239,38452540329.0
2023-12-31,35.7,40.7,28.4,31.06,6400164,21345318678.0
2024-01-31,30.76,30.99,21.81,21.94,3412317,9168550334.0
2024-02-29,21.9,31.56,17.03,29.78,4594067,11503085500.0
2024-03-31,29.49,35.09,27.9,29.38,6380037,19836408679.0
2024-04-30,29.8,30.83,22.17,29.12,3708950,9965890303.0
2024-05-31,29.7,29.7,24.77,25.56,2208126,5968709979.0
2024-06-30,25.6,25.93,22.66,24.41,1488808,3672297653.0
2024-07-31,24.28,25.29,21.86,23.61,1750487,4158226387.0
2024-08-31,23.7,23.84,19.56,20.99,1471566,3119002696.0
2024-09-30,21.01,25.94,18.83,25.94,2754474,5939662485.0
2024-10-31,28.54,29.4,24.56,28.27,4625529,12784989786.0
2024-11-30,27.98,30.96,23.78,25.3,3779717,10590294793.0
2024-12-31,25.3,27.91,23.75,27.16,2954761,7600932646.0
2025-01-31,27.28,27.29,21.49,21.99,2419954,5616179957.0
2025-02-28,22.97,38.08,22.88,38.08,9497409,28512557223.0
2025-03-31,39.98,41.89,27.0,28.78,10742922,37541320007.0
2025-04-30,28.9,29.06,21.75,25.45,3054559,7734062499.0
2025-05-31,26.28,27.88,24.36,24.66,2455243,6448685208.0
