2022-12-31,38.06,56.44,38.06,56.44,39197,198485443.0
2023-01-31,62.34,93.6,62.34,79.54,2396338,19622890441.0
2023-02-28,80.41,85.93,70.9,73.85,1035967,8317442955.0
2023-03-31,73.42,73.75,58.08,66.45,771489,5248606054.0
2023-04-30,65.99,74.06,59.16,69.76,618102,4374578309.0
2023-05-31,69.3,74.61,63.05,63.18,389844,2783535211.0
2023-06-30,63.04,66.07,53.51,54.71,398618,2492604806.0
2023-07-31,55.19,55.82,49.6,51.7,249348,1346959147.0
2023-08-31,51.64,58.26,49.41,50.95,365120,2056673267.0
2023-09-30,50.97,52.35,45.1,46.66,217624,1081444965.0
2023-10-31,46.28,48.65,39.95,43.75,163522,750150773.0
2023-11-30,43.47,45.18,39.31,39.74,186845,837173156.0
2023-12-31,39.74,40.44,33.4,35.02,328978,1244256106.0
2024-01-31,34.89,34.9,25.7,25.86,630345,2078976885.0
2024-02-29,25.92,30.43,21.11,28.55,384582,1062383644.0
2024-03-31,28.56,33.06,27.21,29.02,662738,2117873776.0
2024-04-30,29.02,37.68,28.86,36.57,1070456,3751980598.0
2024-05-31,40.39,47.1,37.33,40.36,1039971,4492499816.0
2024-06-30,40.37,49.17,40.1,42.42,681438,3178194420.0
2024-07-31,42.2,43.88,37.2,39.18,486574,1998018112.0
2024-08-31,39.36,39.99,34.67,37.5,387899,1459248375.0
2024-09-30,37.15,51.98,36.6,51.98,519641,2211835135.0
2024-10-31,57.26,65.16,45.29,64.04,976625,5570279431.0
2024-11-30,64.04,77.87,61.4,75.1,919011,6589948122.0
2024-12-31,74.35,74.91,63.3,67.75,754335,5127225738.0
2025-01-31,67.1,67.75,54.13,55.93,599703,3629381398.0
2025-02-28,56.31,57.96,48.82,54.54,1082056,5772294275.0
2025-03-31,54.9,63.4,52.19,55.42,1350247,7866872531.0
2025-04-30,55.85,58.77,47.2,48.57,877972,4648763746.0
2025-05-31,49.08,53.28,44.8,45.1,774973,3867132251.0
