2023-03-31,69.7,150.2,69.7,112.29,897104,11197946984.0
2023-04-30,114.01,168.6,110.4,135.41,670537,9106800579.0
2023-05-31,133.4,139.4,112.6,137.39,378291,4762219667.0
2023-06-30,134.35,139.4,109.4,117.85,342371,4335091037.0
2023-07-31,119.27,123.85,109.66,111.36,255426,2954929136.0
2023-08-31,111.45,113.12,81.66,94.06,210496,1998725645.0
2023-09-30,93.46,102.66,82.29,84.56,165444,1542632140.0
2023-10-31,83.78,91.41,78.06,86.96,172178,1470285353.0
2023-11-30,87.46,101.33,83.46,90.04,243740,2311330014.0
2023-12-31,89.93,97.99,79.83,94.64,124608,1098642445.0
2024-01-31,93.46,93.46,59.18,59.23,180619,1400006250.0
2024-02-29,58.66,76.22,58.24,71.16,149461,1013321750.0
2024-03-31,71.37,81.67,68.54,75.85,215309,1599478901.0
2024-04-30,75.71,78.02,57.17,61.88,111699,741806630.0
2024-05-31,62.87,71.66,59.71,63.45,126215,823786904.0
2024-06-30,63.66,72.94,61.54,63.94,220987,1485599279.0
2024-07-31,64.05,64.05,56.47,62.23,137891,835542303.0
2024-08-31,65.34,66.0,58.83,63.56,221178,1386933729.0
2024-09-30,63.26,67.12,53.63,67.12,138090,831628046.0
2024-10-31,73.85,91.92,64.84,84.39,601212,4699842271.0
2024-11-30,85.82,94.69,72.33,78.33,353218,2908394453.0
2024-12-31,78.27,84.86,70.13,71.91,218485,1688643833.0
2025-01-31,71.93,82.92,67.5,79.99,206316,1591462744.0
2025-02-28,80.47,82.43,73.56,73.78,199169,1547597693.0
2025-03-31,73.87,83.73,72.49,81.02,231538,1819052570.0
2025-04-30,81.4,90.62,64.3,85.47,288053,2331531381.0
2025-05-31,85.88,86.82,72.9,74.63,176581,1382318867.0
