2022-06-30,4.82,5.0,4.52,4.82,2474062,1272506613.0
2022-07-31,4.79,4.84,4.51,4.67,1319368,667483366.0
2022-08-31,4.67,4.92,4.44,4.75,1727394,877326484.0
2022-09-30,4.78,4.98,4.71,4.74,951484,497363372.0
2022-10-31,4.64,4.64,4.12,4.2,1591600,746227357.0
2022-11-30,4.18,4.62,4.18,4.59,1333745,639349674.0
2022-12-31,4.64,4.88,4.46,4.71,1691741,856264203.0
2023-01-31,4.73,5.09,4.58,4.99,1352479,701083327.0
2023-02-28,4.99,5.01,4.77,4.89,924661,486593975.0
2023-03-31,4.93,5.05,4.61,4.68,1445180,753306138.0
2023-04-30,4.67,5.03,4.64,4.98,1634952,854964917.0
2023-05-31,5.0,5.32,4.49,4.56,2313770,1234965712.0
2023-06-30,4.54,4.68,4.37,4.54,972690,476775422.0
2023-07-31,4.55,4.86,4.5,4.82,939756,465710282.0
2023-08-31,4.82,4.88,4.54,4.61,1312062,657992395.0
2023-09-30,4.62,4.78,4.59,4.72,1034274,519300996.0
2023-10-31,4.72,4.76,4.34,4.62,1027341,501036447.0
2023-11-30,4.6,4.85,4.55,4.82,1678244,840467518.0
2023-12-31,4.82,4.92,4.53,4.57,1647155,836988273.0
2024-01-31,4.57,4.74,3.94,4.27,2276767,1073535628.0
2024-02-29,4.25,4.67,3.92,4.51,2085847,983984992.0
2024-03-31,4.51,4.53,4.33,4.43,1794569,849235738.0
2024-04-30,4.45,4.74,4.44,4.63,2328297,1138078186.0
2024-05-31,4.63,4.82,4.58,4.63,1772978,875698614.0
2024-06-30,4.63,4.67,4.3,4.4,1295504,597667908.0
2024-07-31,4.43,4.54,4.29,4.5,1452837,660208316.0
2024-08-31,4.5,4.56,4.13,4.17,1320526,594210190.0
2024-09-30,4.18,5.02,4.1,4.98,1696204,771345947.0
2024-10-31,5.49,5.49,4.58,4.82,3129895,1553206216.0
2024-11-30,4.8,5.17,4.66,5.0,4486317,2259661815.0
2024-12-31,4.98,5.12,4.69,4.74,2895646,1456333016.0
2025-01-31,4.73,4.76,4.41,4.61,1470093,689484154.0
2025-02-28,4.63,4.64,4.46,4.54,1401575,657241422.0
2025-03-31,4.56,4.94,4.49,4.62,3082665,1475428811.0
2025-04-30,4.63,4.72,4.23,4.4,2897068,1347103406.0
2025-05-31,4.4,5.32,4.4,4.53,7116054,3528087420.0
