2022-06-30,12.72,14.93,12.33,14.24,2309773,4277010424.0
2022-07-31,14.26,15.43,13.13,15.09,2319968,4371651793.0
2022-08-31,15.21,16.26,12.73,13.3,3571123,5307204151.0
2022-09-30,13.24,13.99,11.55,11.69,1191387,1573970281.0
2022-10-31,11.81,13.05,11.06,11.25,813989,1025240027.0
2022-11-30,11.21,13.25,11.12,12.84,1185490,1521549871.0
2022-12-31,12.87,13.75,11.68,12.48,799068,1050819690.0
2023-01-31,12.4,12.83,11.96,12.73,504614,651267905.0
2023-02-28,12.77,13.23,12.51,12.77,661683,880602629.0
2023-03-31,12.77,13.04,11.71,11.9,592308,761085862.0
2023-04-30,11.89,12.33,11.35,12.06,486912,604184450.0
2023-05-31,12.06,14.45,11.96,13.44,1885348,2592040503.0
2023-06-30,13.4,14.25,12.64,13.55,1512323,2092428358.0
2023-07-31,13.53,13.9,12.61,12.84,988035,1345332464.0
2023-08-31,12.81,13.04,11.73,11.89,505596,636362345.0
2023-09-30,11.9,12.78,11.76,11.97,492249,614719506.0
2023-10-31,11.97,12.73,11.0,11.08,680358,836853781.0
2023-11-30,11.07,11.49,10.96,11.02,578121,665522113.0
2023-12-31,10.98,11.92,10.34,10.91,1074581,1226119398.0
2024-01-31,10.92,11.17,9.25,9.55,550326,590132222.0
2024-02-29,9.54,10.21,8.19,9.88,500431,488504193.0
2024-03-31,9.86,10.32,9.67,9.99,602863,625038463.0
2024-04-30,10.01,11.06,9.7,10.91,1078902,1173526130.0
2024-05-31,11.14,14.49,11.05,12.44,4029048,5401793460.0
2024-06-30,12.38,12.53,11.18,11.47,1150807,1400340494.0
2024-07-31,11.47,11.82,10.66,11.03,915660,1042926762.0
2024-08-31,11.03,11.1,8.67,8.95,955259,971347826.0
2024-09-30,8.87,10.25,8.06,10.18,862703,777143289.0
2024-10-31,11.15,11.21,9.02,10.45,1384578,1398432844.0
2024-11-30,10.4,10.53,9.68,10.2,1112272,1146984044.0
2024-12-31,10.19,10.44,9.7,9.7,872587,894097218.0
2025-01-31,9.7,9.73,8.92,9.49,435313,410910425.0
2025-02-28,9.57,10.18,9.33,9.58,599638,596965111.0
2025-03-31,9.58,14.45,9.43,12.26,3693567,4417494314.0
2025-04-30,12.26,16.19,11.66,11.73,8708769,12062444098.0
2025-05-31,11.79,17.33,11.74,14.97,4713396,6455034504.0
