2022-06-30,15.52,19.0,15.09,16.04,1376595,2311145369.0
2022-07-31,16.05,16.14,14.81,15.58,571706,891630403.0
2022-08-31,15.72,15.98,14.02,15.68,484471,737316753.0
2022-09-30,15.65,16.3,13.68,13.93,478322,726502361.0
2022-10-31,14.05,16.27,13.0,14.96,597477,910156101.0
2022-11-30,14.95,19.7,14.73,17.37,2483305,4454235598.0
2022-12-31,17.39,20.49,16.53,17.85,1938513,3526682717.0
2023-01-31,17.67,21.41,17.67,20.89,1489368,2847597379.0
2023-02-28,20.76,21.66,18.86,19.2,1018735,2061876527.0
2023-03-31,19.2,20.26,17.04,18.3,962348,1770181120.0
2023-04-30,18.3,19.01,15.87,19.01,704201,1234763506.0
2023-05-31,18.99,32.51,18.4,28.84,3142090,7936116997.0
2023-06-30,27.14,32.16,25.02,26.57,1812176,5183197722.0
2023-07-31,26.57,31.64,25.24,29.25,1125438,3159742495.0
2023-08-31,29.0,30.13,25.24,27.23,628285,1714050140.0
2023-09-30,27.71,29.66,25.58,29.66,440496,1216743283.0
2023-10-31,29.8,40.95,29.19,37.71,1119601,3908875779.0
2023-11-30,38.5,42.35,33.21,41.18,1003536,3673428769.0
2023-12-31,41.68,57.0,41.18,49.99,1211469,5947309904.0
2024-01-31,49.99,52.1,39.56,44.27,711629,3252320998.0
2024-02-29,43.41,66.25,41.3,62.96,970870,5179820689.0
2024-03-31,61.88,67.77,56.15,60.82,648344,3976967222.0
2024-04-30,60.77,70.0,54.3,64.5,502413,3117653810.0
2024-05-31,64.6,67.5,57.8,61.0,328419,2068425104.0
2024-06-30,60.58,67.67,58.6,61.6,274482,1728027794.0
2024-07-31,61.59,63.47,46.61,55.89,582485,3067989372.0
2024-08-31,55.46,68.13,52.89,55.06,598097,3489631349.0
2024-09-30,54.87,63.49,47.71,63.09,482101,2553364429.0
2024-10-31,68.2,69.3,45.01,47.1,1131519,5851028614.0
2024-11-30,47.11,52.9,40.94,43.0,992090,4636122785.0
2024-12-31,43.25,50.5,41.8,42.06,766800,3478430098.0
2025-01-31,43.89,45.12,40.25,42.14,439014,1869108785.0
2025-02-28,43.0,54.07,42.5,48.66,920774,4511445550.0
2025-03-31,49.15,52.87,46.66,47.48,348324,1739387644.0
2025-04-30,47.5,58.99,47.26,54.19,483230,2541018954.0
2025-05-31,54.54,57.2,50.23,50.59,282121,1506180077.0
