2022-06-30,5.79,6.19,5.2,5.43,9665695,5321126247.0
2022-07-31,5.47,6.35,5.43,5.97,9410330,5519483886.0
2022-08-31,6.0,6.74,5.38,5.39,10534736,6517784279.0
2022-09-30,5.4,5.65,4.88,4.95,2014027,1065088494.0
2022-10-31,4.96,5.4,4.5,4.54,1835828,934464123.0
2022-11-30,4.57,5.15,4.56,4.96,2600373,1273209055.0
2022-12-31,5.0,5.13,4.52,4.65,1527526,745732569.0
2023-01-31,4.64,4.96,4.63,4.94,1051750,507124267.0
2023-02-28,4.96,5.47,4.85,5.19,2468754,1253068257.0
2023-03-31,5.18,5.43,5.06,5.13,3868716,2035531826.0
2023-04-30,5.14,5.14,4.68,4.94,1445434,717946357.0
2023-05-31,4.92,5.39,4.9,5.23,1934225,996924522.0
2023-06-30,5.23,5.25,4.85,5.04,1402654,705411880.0
2023-07-31,5.04,5.32,5.03,5.25,1832445,947143604.0
2023-08-31,5.25,5.4,4.63,4.71,1828121,917473769.0
2023-09-30,4.71,4.78,4.57,4.71,1023116,479215607.0
2023-10-31,4.7,4.78,4.32,4.51,962331,439729588.0
2023-11-30,4.53,5.11,4.5,4.81,2905639,1405346874.0
2023-12-31,4.85,5.05,4.56,4.88,2467049,1179399385.0
2024-01-31,4.95,4.99,3.96,3.98,2637221,1204615576.0
2024-02-29,3.88,4.29,3.2,4.15,2535578,985315137.0
2024-03-31,4.11,4.56,4.03,4.14,3354069,1432299903.0
2024-04-30,4.12,4.39,3.68,4.28,3024903,1245666355.0
2024-05-31,4.37,4.84,4.12,4.52,4607549,2069925700.0
2024-06-30,4.49,5.53,4.05,5.21,9912755,4748325087.0
2024-07-31,5.2,5.5,4.3,4.99,7470348,3691342323.0
2024-08-31,4.97,5.15,4.22,4.44,3499332,1661371173.0
2024-09-30,4.88,13.45,4.88,9.79,40640432,35438445124.0
2024-10-31,10.63,13.09,8.48,12.6,44328035,48498414531.0
2024-11-30,12.32,12.45,8.76,9.16,16754806,17005268961.0
2024-12-31,9.1,9.55,7.85,7.85,7801855,6984581474.0
2025-01-31,7.83,7.92,7.0,7.43,4555633,3431693733.0
2025-02-28,7.5,8.42,7.4,7.55,5507503,4372829323.0
2025-03-31,7.56,9.24,7.33,8.85,13545807,11222321614.0
2025-04-30,8.86,9.23,6.49,7.5,11257342,9082774222.0
2025-05-31,7.54,10.35,7.53,8.85,23063995,21185702409.0
