2022-06-30,305.07,353.89,290.21,350.8,624202.0,20450244053.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,290.23,299.18,281.29,296.27,422011.0,12428275375.0
2022-09-30,295.28,299.28,241.29,262.08,558132.0,15422324347.0
2022-10-31,260.38,270.29,217.78,223.28,507724.0,12597160819.0
2022-11-30,224.0,264.88,224.0,250.23,468645.0,11933651554.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,283.78,325.58,274.89,306.08,396364.0,12008995086.0
2023-02-28,305.28,314.83,291.98,304.01,327901.0,10125921327.0
2023-03-31,305.18,311.27,272.29,279.66,373805.0,10965234339.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,267.27,316.28,263.58,299.48,464391.0,14159271053.0
2023-06-30,297.78,300.08,277.28,281.64,293575.0,8601800486.0
2023-07-31,281.68,291.38,272.53,286.5,264714.0,7517285453.0
2023-08-31,284.91,295.03,266.33,272.87,332888.0,9497634778.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,271.74,273.11,233.83,246.73,284081.0,7192139341.0
2023-11-30,253.03,257.41,241.56,249.29,297673.0,7526992496.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,238.59,239.51,194.08,195.93,509039.0,11212875957.0
2024-02-29,195.42,220.18,177.22,219.53,498367.0,10242767519.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,226.53,236.05,213.01,233.77,385166.0,8756913099.0
2024-05-31,236.52,241.33,221.63,223.53,316066.0,7474354304.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,204.42,231.13,195.95,211.6,478348.0,10171062246.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,207.56,257.34,188.75,257.34,346936.0,7511660443.0
2024-10-31,283.19,283.19,220.07,234.35,603472.0,14818902969.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,232.15,233.89,214.5,214.5,528589.0,11795051738.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,202.52,210.65,200.54,204.53,417359.0,8550004062.0
2025-03-31,203.63,212.67,199.15,202.25,477958.0,9782536165.0
2025-04-30,202.44,210.85,193.16,205.33,458278.0,9353193626.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
