2022-06-30,15.76,19.52,15.62,19.4,1338148,2414398845.0
2022-07-31,19.31,20.35,16.97,16.97,987707,1893286437.0
2022-08-31,16.97,17.4,15.6,15.88,806055,1375560243.0
2022-09-30,15.97,16.3,13.47,14.74,701812,1074436288.0
2022-10-31,14.74,16.52,12.95,13.09,1322803,2042208867.0
2022-11-30,13.17,15.53,13.07,14.06,1532030,2290805083.0
2022-12-31,14.15,15.42,13.0,13.25,900787,1324529210.0
2023-01-31,13.32,15.32,13.14,14.65,764837,1138163095.0
2023-02-28,14.67,15.57,14.55,14.84,672275,1046973341.0
2023-03-31,14.92,15.24,13.88,15.05,588279,883885364.0
2023-04-30,14.91,15.29,13.11,13.71,717618,1068941993.0
2023-05-31,13.71,14.17,12.79,13.32,615895,860956194.0
2023-06-30,13.27,13.42,12.07,12.61,571226,750338765.0
2023-07-31,12.61,12.94,11.35,11.44,914002,1119791603.0
2023-08-31,11.46,11.47,9.29,9.62,2001922,2142589031.0
2023-09-30,9.72,11.08,9.31,10.3,2450607,2586168755.0
2023-10-31,10.37,10.77,8.95,10.17,1628846,1673671517.0
2023-11-30,10.11,10.58,10.0,10.3,1124558,1192171787.0
2023-12-31,10.32,10.38,8.82,9.23,946115,938558392.0
2024-01-31,9.23,9.34,7.06,7.12,1012906,867253108.0
2024-02-29,7.09,7.94,5.72,7.39,1310428,933557910.0
2024-03-31,7.4,7.89,6.99,7.11,1055507,822449690.0
2024-04-30,7.14,7.65,6.43,7.57,1044442,780423568.0
2024-05-31,7.71,7.95,6.86,6.9,1081819,834871696.0
2024-06-30,6.9,6.92,5.79,5.96,901719,581131850.0
2024-07-31,5.97,6.17,5.65,6.15,820318,498153983.0
2024-08-31,6.16,6.45,5.7,6.09,799396,501451541.0
2024-09-30,6.07,7.2,5.57,7.17,800841,508551477.0
2024-10-31,7.9,7.9,6.48,7.25,1563052,1124621499.0
2024-11-30,7.22,7.95,7.11,7.61,1446678,1105021001.0
2024-12-31,7.61,8.11,7.01,7.03,1199265,929566674.0
2025-01-31,7.01,7.23,6.48,7.14,772813,546245502.0
2025-02-28,7.15,7.58,7.1,7.13,770816,574027552.0
2025-03-31,7.18,7.55,7.08,7.18,1055204,789075320.0
2025-04-30,7.22,7.59,6.01,7.03,1414010,992589471.0
2025-05-31,7.05,7.43,7.05,7.38,935492,689275981.0
