2022-06-30,7.83,10.34,7.77,10.02,12606844,12459626188.0
2022-07-31,9.7,9.76,8.42,8.56,8492961,8243632903.0
2022-08-31,8.6,9.41,7.81,9.11,7878626,7436293863.0
2022-09-30,9.03,9.55,7.78,7.78,8178234,7799728187.0
2022-10-31,7.79,7.8,6.28,6.51,5737831,4317367795.0
2022-11-30,6.5,7.38,6.44,7.03,4602842,3533753870.0
2022-12-31,7.1,7.34,6.48,6.53,3089347,2359423183.0
2023-01-31,6.53,7.17,6.51,7.04,2405306,1822141752.0
2023-02-28,7.05,7.58,6.9,7.03,4814035,3796169187.0
2023-03-31,7.03,7.14,6.63,6.71,2575885,1937493274.0
2023-04-30,6.68,6.9,6.45,6.61,2307853,1711919946.0
2023-05-31,6.6,6.64,5.99,6.28,1532134,1088964885.0
2023-06-30,5.58,5.68,5.12,5.32,3049867,1837652111.0
2023-07-31,5.32,6.35,5.32,6.1,4827075,3183486258.0
2023-08-31,6.1,6.25,5.47,5.66,2676725,1764122998.0
2023-09-30,5.66,5.99,5.66,5.76,1402661,859075848.0
2023-10-31,5.76,5.78,5.16,5.58,1260434,731413982.0
2023-11-30,5.58,5.79,5.48,5.6,1538562,918291837.0
2023-12-31,5.63,5.64,4.91,5.07,1697221,940879132.0
2024-01-31,5.07,5.31,4.2,4.26,2332371,1187110386.0
2024-02-29,4.25,4.73,3.52,4.54,2650381,1190261152.0
2024-03-31,4.51,4.56,4.07,4.22,3062343,1427705808.0
2024-04-30,4.22,4.43,3.75,4.36,2670386,1182919144.0
2024-05-31,4.35,4.49,4.04,4.08,2095415,959494795.0
2024-06-30,4.07,4.07,3.3,3.31,2657375,1038113389.0
2024-07-31,3.32,3.55,3.18,3.55,2302655,843370458.0
2024-08-31,3.55,3.71,3.31,3.45,2441895,897254688.0
2024-09-30,3.45,4.28,3.24,4.28,3268099,1186112348.0
2024-10-31,4.71,4.71,3.97,4.43,4185895,1790340896.0
2024-11-30,4.42,4.9,4.24,4.57,5179918,2359548495.0
2024-12-31,4.56,4.99,4.19,4.2,4133122,1917989995.0
2025-01-31,4.18,4.25,3.7,4.01,2679643,1059887852.0
2025-02-28,4.03,4.66,3.9,4.06,4581033,1933956520.0
2025-03-31,3.99,4.01,3.66,3.67,3372630,1280821382.0
2025-04-30,3.68,3.9,3.35,3.6,2989261,1089822779.0
2025-05-31,3.63,3.87,3.62,3.78,2851754,1064460317.0
