2022-06-30,62.78,68.21,58.49,63.63,981154,8946758817.0
2022-07-31,63.49,73.31,62.85,69.84,875619,8737224592.0
2022-08-31,70.41,82.77,66.91,71.29,1054122,11333450650.0
2022-09-30,71.09,82.06,71.09,74.84,727787,8124696929.0
2022-10-31,73.49,84.16,70.49,81.81,807224,9075329065.0
2022-11-30,82.27,82.27,66.76,68.39,1058050,10968380958.0
2022-12-31,68.56,72.99,62.21,66.12,694821,6702031148.0
2023-01-31,66.42,71.15,61.81,68.74,682437,6463259896.0
2023-02-28,68.34,69.91,61.84,63.29,609723,5737326917.0
2023-03-31,63.27,67.77,54.82,56.72,991292,8503043247.0
2023-04-30,56.56,58.74,53.4,54.15,883845,7099435924.0
2023-05-31,54.12,65.48,52.06,53.92,981772,8083924156.0
2023-06-30,53.86,57.05,49.68,54.93,861819,6116165130.0
2023-07-31,55.11,56.4,50.31,52.11,804585,4296604256.0
2023-08-31,51.85,61.19,42.38,46.63,2589341,13386673202.0
2023-09-30,46.65,51.81,44.08,44.96,869331,4235648639.0
2023-10-31,45.2,46.8,43.4,45.05,556552,2570994916.0
2023-11-30,44.77,52.48,44.3,51.67,1155164,5768389362.0
2023-12-31,51.31,54.1,47.7,52.43,968382,4986637631.0
2024-01-31,52.6,54.38,34.4,34.65,1447036,6198919646.0
2024-02-29,34.62,42.78,30.55,39.22,1197728,4637286925.0
2024-03-31,39.29,40.77,35.2,36.02,1520411,6003367097.0
2024-04-30,36.27,39.56,35.39,38.85,1316275,5064808504.0
2024-05-31,39.06,44.65,38.45,41.91,1398994,5908593870.0
2024-06-30,41.65,43.64,36.97,37.52,985247,4098560907.0
2024-07-31,37.35,38.62,31.31,38.5,1095831,3912138835.0
2024-08-31,38.38,38.78,32.62,35.89,747160,2653964240.0
2024-09-30,35.73,46.4,32.52,46.32,888365,3272985234.0
2024-10-31,55.6,55.6,43.51,50.18,2302189,11315510438.0
2024-11-30,49.81,54.15,43.0,44.31,2114622,10274100058.0
2024-12-31,44.31,47.09,41.95,42.72,1377774,6093865152.0
2025-01-31,42.73,44.57,39.41,42.8,983482,4174734340.0
2025-02-28,43.3,46.56,41.4,44.41,1780552,7894297889.0
2025-03-31,44.59,52.4,44.59,46.35,2599889,12584889712.0
2025-04-30,46.68,50.78,41.21,46.9,1894741,8921077305.0
2025-05-31,47.22,52.1,47.15,49.51,1987826,9892764192.0
