2022-06-30,46.64,52.29,43.31,51.54,698457,3313820563.0
2022-07-31,51.53,54.11,45.06,45.18,638539,3230565693.0
2022-08-31,44.82,48.76,43.51,45.79,406377,1886509059.0
2022-09-30,45.76,49.5,40.11,48.24,367898,1704388940.0
2022-10-31,48.48,51.09,44.84,46.51,467119,2284925861.0
2022-11-30,46.68,53.19,45.82,50.15,561799,2874260417.0
2022-12-31,50.52,56.09,47.4,54.61,448558,2328107581.0
2023-01-31,54.3,57.98,53.42,56.01,374226,2095291782.0
2023-02-28,56.11,56.72,50.86,52.23,372611,2004432853.0
2023-03-31,52.31,53.15,46.58,47.11,377736,1917944309.0
2023-04-30,47.5,49.79,42.32,45.81,568372,2660068167.0
2023-05-31,45.64,46.5,37.21,37.64,487821,2034814829.0
2023-06-30,37.39,38.08,32.06,33.14,737029,2524995001.0
2023-07-31,33.14,41.65,32.67,37.58,935528,3379284210.0
2023-08-31,37.34,38.7,29.9,31.67,884130,2997961950.0
2023-09-30,31.68,32.1,27.84,29.46,842160,2498888142.0
2023-10-31,29.48,30.49,25.86,28.64,738689,2108449916.0
2023-11-30,28.68,30.33,28.02,29.78,808518,2393703955.0
2023-12-31,29.78,29.79,26.4,28.72,590281,1678196124.0
2024-01-31,28.72,28.82,20.86,21.08,650595,1614486179.0
2024-02-29,21.08,26.82,18.16,25.86,1194995,2883152893.0
2024-03-31,25.7,26.8,22.02,22.44,839888,2108705942.0
2024-04-30,22.72,24.16,21.7,23.76,913520,2117400885.0
2024-05-31,24.22,27.44,23.02,23.38,1506588,3823450632.0
2024-06-30,23.2,23.66,19.4,19.93,1150220,2496902393.0
2024-07-31,19.94,20.1,17.63,19.4,1343374,2574554518.0
2024-08-31,19.37,20.05,16.56,17.41,1189549,2227071529.0
2024-09-30,17.46,24.48,16.22,24.24,1164267,2197859948.0
2024-10-31,29.11,29.11,21.4,23.61,2473732,6078946721.0
2024-11-30,23.41,25.56,21.66,22.72,1970465,4703567981.0
2024-12-31,22.79,23.5,20.22,20.22,1311957,2905153516.0
2025-01-31,20.24,20.35,18.23,19.47,781894,1512978967.0
2025-02-28,19.66,23.65,19.56,21.3,1840658,4031498409.0
2025-03-31,21.38,22.68,20.51,21.28,1191089,2580319618.0
2025-04-30,21.33,22.82,18.6,19.64,1417271,2934456697.0
2025-05-31,19.72,20.69,19.27,20.18,942769,1880339654.0
