2022-06-30,9.32,9.85,8.24,8.6,1146140,1095244978.0
2022-07-31,8.6,8.87,8.21,8.67,476262,440267256.0
2022-08-31,8.62,9.4,7.95,8.76,650471,618480125.0
2022-09-30,8.82,9.42,8.0,8.05,476815,452648016.0
2022-10-31,8.1,8.48,7.76,7.91,227113,194389501.0
2022-11-30,8.0,11.2,7.85,9.93,2627475,2668099131.0
2022-12-31,9.98,10.38,8.53,8.76,1028872,1010956044.0
2023-01-31,8.73,9.63,8.71,9.58,375872,361225680.0
2023-02-28,9.6,10.02,9.28,9.51,459599,462335929.0
2023-03-31,9.48,11.18,9.48,10.39,2473061,2670398502.0
2023-04-30,10.35,10.95,8.85,9.51,925347,951581044.0
2023-05-31,9.48,10.8,9.43,9.59,735788,776324164.0
2023-06-30,9.61,10.83,9.41,10.49,661892,706036635.0
2023-07-31,10.48,11.97,10.37,11.63,2140786,2496494576.0
2023-08-31,11.65,11.65,9.9,10.63,1044252,1175670093.0
2023-09-30,10.64,10.9,9.9,10.23,434635,464775902.0
2023-10-31,10.23,10.32,9.27,9.82,406430,406303344.0
2023-11-30,9.81,10.4,9.76,10.05,403058,412328995.0
2023-12-31,10.08,10.29,9.33,9.91,431018,427471090.0
2024-01-31,9.91,10.31,8.32,8.36,663877,640402359.0
2024-02-29,8.33,8.33,6.02,7.6,766964,554898347.0
2024-03-31,7.68,8.49,7.41,8.19,449434,360170710.0
2024-04-30,8.25,14.93,6.82,12.67,3048481,3795035232.0
2024-05-31,11.39,12.48,9.64,9.77,5514164,6251707866.0
2024-06-30,9.84,9.86,8.47,8.76,1755195,1615574994.0
2024-07-31,8.76,8.94,7.63,8.49,1150214,954914626.0
2024-08-31,8.5,8.97,7.3,7.67,1331517,1102912618.0
2024-09-30,7.67,9.02,7.04,8.91,717792,565858430.0
2024-10-31,9.74,9.8,8.02,8.94,1409951,1238398299.0
2024-11-30,8.91,9.6,8.51,9.19,1505658,1377512650.0
2024-12-31,9.21,9.64,8.01,8.03,1170865,1062171803.0
2025-01-31,8.03,8.34,7.35,8.2,520618,410253301.0
2025-02-28,8.24,9.63,8.12,8.74,958815,839309596.0
2025-03-31,8.7,9.08,8.17,8.3,738560,644998324.0
2025-04-30,8.35,8.58,7.13,8.2,554378,444641423.0
2025-05-31,8.22,9.85,8.22,9.81,1948495,1790562006.0
