2022-06-30,15.02,16.76,14.95,16.06,940288,1502107294.0
2022-07-31,16.06,18.38,15.12,18.28,1154218,1917603044.0
2022-08-31,18.6,23.7,18.5,18.98,4101568,8583731486.0
2022-09-30,18.8,21.58,15.2,15.2,1412270,2634583134.0
2022-10-31,15.27,18.4,14.88,17.76,1251133,2125811708.0
2022-11-30,18.0,19.9,16.5,16.9,2315697,4253004417.0
2022-12-31,17.02,17.75,15.35,15.86,822363,1367459075.0
2023-01-31,15.75,18.37,15.74,17.62,798287,1368205286.0
2023-02-28,17.71,28.35,17.66,22.86,7107418,17098042816.0
2023-03-31,22.72,29.75,21.4,26.79,6317152,15616748344.0
2023-04-30,26.01,30.98,20.3,21.36,4240952,11050499508.0
2023-05-31,21.14,24.01,20.55,24.01,2483986,5520176771.0
2023-06-30,24.12,27.3,20.38,21.85,3219024,7788525497.0
2023-07-31,21.79,24.47,20.47,21.41,1578077,3471308640.0
2023-08-31,21.38,22.38,18.19,20.31,1444898,2937055436.0
2023-09-30,20.29,21.22,18.76,20.36,1166625,2362262254.0
2023-10-31,20.32,24.0,19.11,21.28,1749949,3744217667.0
2023-11-30,21.25,23.74,20.67,22.0,2052290,4650989995.0
2023-12-31,22.36,24.36,20.25,21.74,2240324,5135204809.0
2024-01-31,21.69,21.78,13.99,14.22,1090238,2016792789.0
2024-02-29,14.21,16.93,10.31,15.84,1724999,2437518858.0
2024-03-31,15.84,21.58,15.84,17.97,3044033,5427961759.0
2024-04-30,18.6,23.05,14.07,21.98,2747258,5094026928.0
2024-05-31,21.64,24.19,17.42,18.15,4657145,9581573724.0
2024-06-30,18.33,18.35,15.33,15.95,2298663,3866936540.0
2024-07-31,16.0,16.71,14.72,16.62,1996239,3170642741.0
2024-08-31,16.62,16.86,13.61,14.3,1411116,2150837253.0
2024-09-30,14.26,18.71,13.21,18.5,1547787,2345493722.0
2024-10-31,22.08,27.6,17.1,24.8,6475869,13852272133.0
2024-11-30,24.72,28.92,21.08,25.71,9368988,23508955018.0
2024-12-31,25.4,34.94,22.85,22.88,8533914,24004252836.0
2025-01-31,22.98,25.2,19.58,24.1,2964317,6563139906.0
2025-02-28,24.5,28.32,24.24,24.84,4841180,12777256578.0
2025-03-31,25.15,32.48,23.86,24.67,6373907,18081807429.0
2025-04-30,24.92,25.2,18.31,21.28,2236916,4830546729.0
2025-05-31,21.47,24.86,21.45,24.56,2809687,6518725863.0
