2022-06-30,16.34,19.24,15.32,18.52,2435211,4210122676.0
2022-07-31,18.53,22.6,17.65,20.76,2841477,5817898178.0
2022-08-31,20.76,21.94,16.99,17.2,2245505,4507500680.0
2022-09-30,17.22,17.62,14.4,15.8,1545074,2568282887.0
2022-10-31,15.82,21.32,14.56,18.66,2396502,4582399290.0
2022-11-30,18.81,24.38,18.64,21.72,2653372,6022396852.0
2022-12-31,21.52,22.12,18.07,18.92,1053238,2188384087.0
2023-01-31,18.92,22.58,18.8,22.51,723570,1554652769.0
2023-02-28,22.58,23.22,20.56,20.78,798227,1778064865.0
2023-03-31,20.79,20.92,18.24,20.05,1018881,2042387432.0
2023-04-30,19.97,24.3,16.76,17.16,1954336,4172928809.0
2023-05-31,17.22,18.23,16.26,17.42,941839,1645547737.0
2023-06-30,17.47,18.5,16.71,17.92,804742,1436135194.0
2023-07-31,17.92,19.57,16.53,17.42,1073887,1970294165.0
2023-08-31,17.5,17.5,13.92,14.7,914521,1428778609.0
2023-09-30,14.7,15.2,13.72,14.24,550824,806527202.0
2023-10-31,14.24,18.7,13.7,18.48,1714669,2819165935.0
2023-11-30,18.4,19.65,17.49,18.89,1159698,2148358095.0
2023-12-31,18.89,19.67,17.22,18.2,660573,1220481283.0
2024-01-31,18.21,18.31,12.84,12.86,707766,1082952485.0
2024-02-29,12.84,15.64,10.06,15.01,839348,1150273208.0
2024-03-31,15.0,16.92,13.82,14.9,1108290,1724524578.0
2024-04-30,14.9,16.38,13.28,15.69,872900,1309463584.0
2024-05-31,15.82,16.62,14.14,16.49,1017608,1599730320.0
2024-06-30,16.67,19.15,15.36,15.68,1313353,2228696292.0
2024-07-31,15.82,15.82,13.86,15.6,653710,976547756.0
2024-08-31,15.66,16.32,13.92,14.84,625529,957820829.0
2024-09-30,14.9,18.28,13.12,17.92,871359,1327698180.0
2024-10-31,20.92,21.48,16.06,20.31,3001557,5711012105.0
2024-11-30,20.12,23.32,19.53,20.08,2689216,5780338245.0
2024-12-31,20.12,20.7,16.74,16.92,1682448,3147008483.0
2025-01-31,16.92,17.08,14.44,15.99,1375184,2211256323.0
2025-02-28,16.18,17.62,15.5,15.54,2174526,3638255283.0
2025-03-31,15.6,16.37,14.66,14.9,1581294,2501182024.0
2025-04-30,14.9,15.6,11.47,12.62,1438573,1903275446.0
2025-05-31,12.74,13.61,11.78,12.06,1139941,1475517217.0
