2022-06-30,14.69,17.1,14.52,16.43,564067,901378547.0
2022-07-31,16.43,20.4,14.94,20.4,670378,1188677368.0
2022-08-31,21.44,30.31,18.24,18.5,2637414,6449532075.0
2022-09-30,18.68,19.64,15.93,15.96,501538,907689915.0
2022-10-31,16.23,17.56,15.45,15.96,326321,544384696.0
2022-11-30,16.06,20.89,15.94,17.07,915017,1647628666.0
2022-12-31,17.44,17.44,15.06,15.34,408233,675389797.0
2023-01-31,15.33,17.34,15.25,17.22,319994,533066323.0
2023-02-28,17.27,18.74,17.11,17.64,431941,772304735.0
2023-03-31,17.7,18.16,16.02,16.6,325873,558512482.0
2023-04-30,16.76,16.76,14.08,15.32,192815,298924779.0
2023-05-31,15.29,17.23,15.27,16.81,256089,417813600.0
2023-06-30,16.76,21.71,16.5,19.69,1530016,2876882545.0
2023-07-31,20.08,20.83,17.82,18.43,1270887,2477556256.0
2023-08-31,18.26,18.64,16.8,18.36,399443,711108668.0
2023-09-30,18.54,20.42,17.63,20.42,606841,1147994601.0
2023-10-31,21.82,22.47,17.24,19.03,1110554,2158048714.0
2023-11-30,18.84,41.45,18.7,34.34,2997147,8130632564.0
2023-12-31,32.94,33.92,24.64,25.81,2429914,6956163682.0
2024-01-31,25.59,25.93,18.23,18.33,644926,1465264840.0
2024-02-29,18.19,20.9,11.24,18.86,1401275,2304890708.0
2024-03-31,18.79,24.84,17.17,21.47,2582238,5411078742.0
2024-04-30,21.45,26.58,14.85,18.82,2421004,4957120640.0
2024-05-31,18.94,20.46,16.39,17.16,1301334,2407992734.0
2024-06-30,17.29,17.75,15.05,15.9,946270,1556245959.0
2024-07-31,15.8,18.56,14.28,18.17,2187846,3799816901.0
2024-08-31,18.08,19.23,14.5,15.53,1024039,1695624286.0
2024-09-30,15.42,20.08,14.43,20.08,1164382,1963688270.0
2024-10-31,21.62,22.46,17.68,19.85,1559583,3082748422.0
2024-11-30,19.62,20.94,17.68,19.04,1211264,2360704043.0
2024-12-31,19.18,21.85,17.85,19.55,1699986,3415013836.0
2025-01-31,18.97,24.17,16.57,21.75,1618038,3252321982.0
2025-02-28,20.95,32.86,19.57,28.26,3614910,9535698767.0
2025-03-31,28.67,36.96,27.91,32.04,2218576,7280408662.0
2025-04-30,32.35,34.56,22.19,33.67,1799649,5181698493.0
2025-05-31,34.34,38.6,30.4,30.67,2206947,7690348590.0
