2022-06-30,4.47,5.87,4.29,5.37,9232745,4730486997.0
2022-07-31,5.29,5.54,4.63,4.91,6128782,3083327162.0
2022-08-31,4.89,5.45,4.52,4.54,4900130,2394221734.0
2022-09-30,4.54,4.67,3.83,3.88,1434870,614285846.0
2022-10-31,3.86,5.17,3.68,4.57,5207425,2404669591.0
2022-11-30,4.61,5.24,4.44,4.45,5906069,2786661021.0
2022-12-31,4.45,5.35,4.15,4.29,5226922,2453307350.0
2023-01-31,4.25,5.2,4.2,4.8,4994374,2344911122.0
2023-02-28,4.8,5.03,4.61,4.72,4844130,2343203981.0
2023-03-31,4.71,5.2,4.45,4.61,5797231,2765116397.0
2023-04-30,4.59,4.69,3.75,4.05,2341083,990152145.0
2023-05-31,4.05,4.34,4.0,4.25,1809039,758356804.0
2023-06-30,4.25,4.3,3.46,3.76,2963556,1105316002.0
2023-07-31,3.76,4.02,3.65,4.0,1807087,687402197.0
2023-08-31,3.99,4.96,3.68,4.19,8220136,3429583778.0
2023-09-30,4.19,4.35,3.96,4.32,5579800,2329886541.0
2023-10-31,4.29,5.05,4.08,4.65,7575805,3366746820.0
2023-11-30,4.57,7.22,4.48,5.55,19009913,10961030885.0
2023-12-31,5.55,5.88,4.83,5.16,5844906,3144930343.0
2024-01-31,5.14,7.2,5.0,5.06,26568722,16447416495.0
2024-02-29,5.02,5.51,3.86,5.11,10246132,4980825050.0
2024-03-31,5.15,5.82,4.75,5.08,9068606,4820191671.0
2024-04-30,5.1,5.21,3.95,4.33,3945842,1765073149.0
2024-05-31,4.38,4.44,3.69,3.76,3242289,1321851646.0
2024-06-30,3.77,4.47,2.99,3.63,7428012,2697551627.0
2024-07-31,3.61,3.98,3.07,3.5,8655860,2978089432.0
2024-08-31,3.5,3.87,3.18,3.63,7053662,2453540821.0
2024-09-30,3.58,4.54,3.3,4.54,6129922,2236588931.0
2024-10-31,4.99,7.34,4.41,7.34,15619196,8367341746.0
2024-11-30,8.07,10.65,5.95,6.93,20193945,16306268328.0
2024-12-31,6.93,8.63,5.97,6.0,13870024,10568192924.0
2025-01-31,5.99,6.77,5.24,5.71,6215994,3748650062.0
2025-02-28,5.82,7.58,5.81,7.58,9498549,6498454911.0
2025-03-31,7.59,8.42,5.99,6.15,12569036,9435007034.0
2025-04-30,6.21,6.26,4.8,5.81,3926625,2253452210.0
2025-05-31,5.94,6.35,5.9,6.17,3581772,2199807940.0
