2022-06-30,42.64,66.02,41.31,64.09,4844134,36964102764.0
2022-07-31,64.55,72.92,56.63,56.78,4441847,39079199061.0
2022-08-31,56.47,62.72,53.58,56.87,4160445,33020643309.0
2022-09-30,56.18,58.72,47.63,47.84,2639705,19430410892.0
2022-10-31,47.8,51.2,44.21,44.44,1724396,11495686527.0
2022-11-30,44.47,51.67,42.67,43.71,2228480,14593612796.0
2022-12-31,44.44,45.64,39.59,39.85,1930702,11604597961.0
2023-01-31,39.85,47.09,39.3,45.61,1983314,12101955962.0
2023-02-28,45.82,46.22,39.87,41.09,1576817,9479906542.0
2023-03-31,40.86,41.21,35.14,36.24,1830292,9726733997.0
2023-04-30,36.24,39.38,31.3,34.25,2644053,13484898537.0
2023-05-31,34.08,35.48,30.92,31.86,2616999,9297704624.0
2023-06-30,31.89,37.56,31.55,34.2,3918050,14164942737.0
2023-07-31,34.1,34.9,29.35,30.55,2433652,8267553417.0
2023-08-31,30.36,30.85,24.81,25.4,1797145,5257569672.0
2023-09-30,25.53,26.55,23.25,24.1,2044210,5394630015.0
2023-10-31,24.0,26.38,23.3,25.59,3322875,8793839681.0
2023-11-30,25.61,27.0,22.43,22.5,3255537,8753745701.0
2023-12-31,22.45,25.28,21.9,23.75,2913855,7279060597.0
2024-01-31,23.7,24.27,18.08,18.08,2735711,6546432908.0
2024-02-29,18.01,22.29,14.51,21.28,2802919,5816556854.0
2024-03-31,21.3,21.6,17.95,18.23,2496687,5444861035.0
2024-04-30,18.33,19.98,16.89,19.6,2572956,5206625407.0
2024-05-31,19.92,20.6,18.68,18.72,1915193,4040130198.0
2024-06-30,18.81,19.7,16.3,16.58,1569388,2932946473.0
2024-07-31,16.55,17.15,15.02,16.72,1764493,2965928330.0
2024-08-31,16.63,17.19,15.1,16.03,1633707,2725999075.0
2024-09-30,15.99,24.08,15.15,24.08,3322859,6165701203.0
2024-10-31,29.02,29.02,21.13,22.95,6206221,15411441592.0
2024-11-30,22.75,31.79,22.33,27.45,8880930,24584494743.0
2024-12-31,27.2,28.04,22.41,22.45,3211655,8351901168.0
2025-01-31,22.45,22.62,20.6,21.15,1870973,4170151963.0
2025-02-28,21.26,24.2,21.0,22.97,3653220,8485547988.0
2025-03-31,23.19,24.7,20.62,20.69,3020031,7128160055.0
2025-04-30,20.71,21.08,16.46,17.26,2092182,3955581459.0
2025-05-31,17.35,18.66,16.96,17.18,1598198,2937695855.0
