2022-06-30,6.43,7.57,5.96,6.72,22828019,15305117185.0
2022-07-31,6.69,8.36,6.65,7.49,21713256,16691329762.0
2022-08-31,7.5,7.83,6.72,7.45,13811189,9997775008.0
2022-09-30,7.46,7.88,6.42,6.79,12589550,9158190744.0
2022-10-31,7.15,7.84,5.92,6.04,12873445,8870459135.0
2022-11-30,5.99,6.41,5.97,6.28,10985888,6840904125.0
2022-12-31,6.32,6.55,5.96,6.11,10345096,6478504618.0
2023-01-31,6.08,6.2,5.98,6.15,5671607,3447044438.0
2023-02-28,6.15,6.24,6.01,6.08,7576377,4635096020.0
2023-03-31,6.08,6.1,5.61,5.8,5947269,3501552394.0
2023-04-30,5.74,6.08,5.15,5.25,4860130,2768247624.0
2023-05-31,5.17,5.18,4.28,4.33,4762378,2250262833.0
2023-06-30,4.31,4.68,4.3,4.54,3748217,1678246385.0
2023-07-31,4.54,5.07,4.32,5.04,4414849,2049211845.0
2023-08-31,5.0,5.05,4.41,4.47,5475209,2615855685.0
2023-09-30,4.45,4.53,4.16,4.18,2448565,1071169370.0
2023-10-31,4.15,4.15,3.58,3.94,3716367,1424573119.0
2023-11-30,3.94,4.06,3.83,3.9,4708383,1864901485.0
2023-12-31,3.89,4.06,3.38,3.63,10162281,3816519141.0
2024-01-31,3.63,3.71,2.97,2.98,5821125,1957126382.0
2024-02-29,2.96,3.28,2.48,3.05,6578487,1912938035.0
2024-03-31,3.06,3.66,2.71,3.08,19895823,6377530531.0
2024-04-30,3.06,3.51,2.54,2.71,16073086,4975613907.0
2024-05-31,2.57,2.57,2.01,2.52,12868557,2969138913.0
2024-06-30,2.5,2.68,2.03,2.09,11610796,2815575972.0
2024-07-31,2.05,2.47,1.96,2.38,13243169,2915307468.0
2024-08-31,2.37,2.64,2.25,2.39,9712211,2355337318.0
2024-09-30,2.38,2.48,2.07,2.39,6257773,1422917507.0
2024-10-31,2.51,3.0,2.27,2.85,15245994,3939025803.0
2024-11-30,2.83,3.64,2.82,3.28,11557669,3799950489.0
2024-12-31,3.27,3.35,2.71,2.79,6844407,2060898908.0
2025-01-31,2.81,3.16,2.66,2.98,6290524,1821330822.0
2025-02-28,3.0,3.01,2.67,2.67,6211362,1745288040.0
2025-03-31,2.67,3.19,2.67,3.07,10483402,3080065789.0
2025-04-30,3.04,3.55,2.83,3.27,13836530,4410817947.0
2025-05-31,3.3,3.66,2.92,3.12,16186503,5220924066.0
