2022-06-30,11.02,17.29,10.11,14.0,586578,846125729.0
2022-07-31,12.82,16.0,11.78,14.23,839098,1088864344.0
2022-08-31,14.36,15.88,12.56,12.78,883808,1252576334.0
2022-09-30,12.96,13.54,10.66,10.66,307775,379308731.0
2022-10-31,10.66,12.51,10.51,11.4,266975,312992857.0
2022-11-30,11.59,12.92,11.02,12.25,221098,269586657.0
2022-12-31,12.35,12.52,10.83,11.17,188423,221930085.0
2023-01-31,11.17,13.71,10.86,13.71,216085,254521649.0
2023-02-28,14.6,15.0,12.24,12.46,702673,927536838.0
2023-03-31,12.46,13.03,11.82,12.04,277201,346991279.0
2023-04-30,12.1,12.21,9.63,10.81,211275,230878942.0
2023-05-31,10.51,11.76,10.41,11.19,232486,256564166.0
2023-06-30,11.2,11.5,9.76,10.95,1026175,1100437736.0
2023-07-31,10.97,11.89,10.71,11.14,648837,729945162.0
2023-08-31,11.25,11.86,10.07,11.57,612623,665305181.0
2023-09-30,11.62,12.32,10.79,11.86,477741,557729694.0
2023-10-31,11.8,11.87,10.69,11.52,284945,323960247.0
2023-11-30,11.54,16.02,11.36,13.37,1026842,1392405150.0
2023-12-31,12.93,14.0,12.36,13.92,2181496,2863473499.0
2024-01-31,14.08,14.38,10.11,10.21,1329120,1734585718.0
2024-02-29,10.2,10.78,7.36,10.56,789841,732244374.0
2024-03-31,10.56,14.0,10.34,11.83,2233700,2627859121.0
2024-04-30,11.75,12.57,8.25,9.84,834845,868902877.0
2024-05-31,9.97,10.47,8.45,8.71,531175,498617753.0
2024-06-30,8.72,8.78,6.6,7.6,645655,479390923.0
2024-07-31,7.51,9.55,6.6,7.8,1413809,1086683573.0
2024-08-31,7.8,7.8,6.85,7.39,712131,523893205.0
2024-09-30,7.44,9.94,7.14,9.78,1108318,895070547.0
2024-10-31,10.7,15.34,9.3,14.61,1584932,2002257041.0
2024-11-30,14.4,15.12,12.01,12.67,1100822,1490886412.0
2024-12-31,12.86,18.36,10.7,10.73,2031511,2858747642.0
2025-01-31,10.74,11.18,8.27,8.85,728026,743191486.0
2025-02-28,9.22,13.65,8.81,11.02,2129188,2504419014.0
2025-03-31,10.91,11.21,9.4,9.79,940913,1001087691.0
2025-04-30,10.0,12.8,8.06,8.85,1434569,1433339025.0
2025-05-31,9.1,11.7,9.05,11.02,700608,734199014.0
