2022-06-30,13.74,16.34,13.24,14.7,1400868,2300946269.0
2022-07-31,14.63,14.76,11.91,12.48,1264422,1876797312.0
2022-08-31,12.54,14.23,11.43,13.12,1314409,1939368581.0
2022-09-30,13.13,13.45,10.81,10.83,682191,954936638.0
2022-10-31,10.85,12.01,10.35,11.65,462409,601505646.0
2022-11-30,11.65,15.18,11.62,12.82,2649813,4096930184.0
2022-12-31,12.91,13.35,11.96,12.4,913393,1308083373.0
2023-01-31,12.28,13.75,12.28,13.62,950207,1420912877.0
2023-02-28,13.68,15.85,13.5,15.33,1615179,2626989542.0
2023-03-31,15.4,25.34,15.25,24.69,4646045,10202314151.0
2023-04-30,24.55,37.5,24.19,32.85,4815185,16232855734.0
2023-05-31,33.68,39.35,26.76,38.58,3586045,11771176495.0
2023-06-30,38.59,46.8,36.95,45.03,4213811,18217776907.0
2023-07-31,44.2,44.6,28.91,31.7,3163164,11362430460.0
2023-08-31,31.35,35.33,27.64,29.42,3670585,11908920038.0
2023-09-30,29.42,29.53,23.81,25.5,1939658,5322894939.0
2023-10-31,25.12,25.25,21.05,21.84,1576962,3820585392.0
2023-11-30,21.35,26.53,21.23,22.1,5552504,14131514751.0
2023-12-31,22.06,28.28,19.14,20.82,5562519,14316278823.0
2024-01-31,21.0,23.23,18.05,18.63,4437773,9783923886.0
2024-02-29,18.6,26.52,17.71,26.03,5063979,12017347965.0
2024-03-31,26.4,26.9,21.02,21.64,4336888,11198676186.0
2024-04-30,21.84,24.72,19.07,24.48,2259335,5208551785.0
2024-05-31,24.7,24.95,20.6,21.45,1925838,4634721033.0
2024-06-30,21.45,22.06,19.48,19.92,1085699,2386539145.0
2024-07-31,19.92,20.47,16.0,17.47,1412485,2563295974.0
2024-08-31,17.47,20.48,17.01,20.07,2837288,5441596324.0
2024-09-30,19.93,24.82,18.41,24.82,1977705,4176412541.0
2024-10-31,27.35,29.58,21.93,26.18,3434187,9078734840.0
2024-11-30,25.9,37.16,24.6,31.28,6097813,18819807749.0
2024-12-31,30.72,35.22,25.8,26.16,4201572,13035738023.0
2025-01-31,26.16,30.5,23.41,27.47,3467426,9442652767.0
2025-02-28,27.82,31.06,25.8,25.86,2643165,7746870195.0
2025-03-31,25.87,29.68,25.51,26.78,1936566,5440816265.0
2025-04-30,26.78,28.66,23.45,26.57,2137954,5643333703.0
2025-05-31,26.8,27.83,25.05,27.22,1990854,5415579808.0
