2022-06-30,33.77,50.9,30.73,45.79,439745,2506403515.0
2022-07-31,45.14,46.83,39.29,41.87,425096,2750091496.0
2022-08-31,41.23,42.72,33.56,39.81,286016,1688411649.0
2022-09-30,39.45,46.81,34.37,42.69,479596,3002413756.0
2022-10-31,42.89,47.93,38.17,42.75,258215,1692214021.0
2022-11-30,43.42,57.73,42.37,51.61,467548,3482895694.0
2022-12-31,52.58,54.15,44.01,46.3,528418,3820786460.0
2023-01-31,46.32,46.43,41.31,42.15,196551,1293731281.0
2023-02-28,42.1,52.17,39.22,51.1,416506,2824554266.0
2023-03-31,51.25,53.61,41.32,44.03,417073,2927901898.0
2023-04-30,43.77,48.35,35.77,38.63,562701,3654952219.0
2023-05-31,37.78,37.9,32.23,35.69,354115,1862882247.0
2023-06-30,35.24,40.9,34.86,36.05,548980,2325019173.0
2023-07-31,36.06,40.4,33.22,38.06,939344,3503184275.0
2023-08-31,38.1,39.47,32.67,34.57,919026,3279168976.0
2023-09-30,34.65,40.28,29.47,29.75,1899428,6910074129.0
2023-10-31,29.1,29.1,22.5,24.28,938364,2376695144.0
2023-11-30,24.19,26.2,23.38,25.9,917454,2291428489.0
2023-12-31,25.8,26.63,20.53,22.39,945390,2223466684.0
2024-01-31,22.49,28.3,18.5,18.73,1708651,4102093267.0
2024-02-29,18.45,20.5,13.6,18.8,845518,1512251625.0
2024-03-31,19.0,23.27,18.41,22.1,923838,1970604542.0
2024-04-30,22.21,31.7,21.92,24.65,1920573,5000047750.0
2024-05-31,24.65,26.37,20.5,21.19,1354562,3188931526.0
2024-06-30,21.3,21.35,17.36,18.05,1031835,1975500642.0
2024-07-31,17.96,19.4,16.04,17.75,1441997,2558401475.0
2024-08-31,17.55,18.95,15.57,16.63,1176795,2065410523.0
2024-09-30,16.62,23.6,14.37,23.6,1692711,2977034658.0
2024-10-31,26.45,28.3,18.32,24.6,2753574,6321629786.0
2024-11-30,24.6,28.29,21.2,22.95,2201551,5406784678.0
2024-12-31,22.85,28.18,20.66,20.72,1768606,4341091582.0
2025-01-31,20.69,21.7,17.85,19.43,908621,1822174047.0
2025-02-28,19.66,21.6,19.18,20.9,1024177,2114668616.0
2025-03-31,20.85,24.15,20.5,21.45,1633999,3677846001.0
2025-04-30,21.65,29.83,18.65,21.6,3594265,8709807704.0
2025-05-31,21.58,22.48,20.47,21.01,1180085,2551013327.0
