2022-06-30,8.13,9.59,8.03,9.36,3644384,3513319214.0
2022-07-31,9.35,9.79,8.35,8.38,2573811,2536679028.0
2022-08-31,8.38,9.04,7.86,8.57,2967112,2760654063.0
2022-09-30,8.6,8.95,7.59,8.26,1909630,1742796868.0
2022-10-31,8.26,9.55,7.69,9.15,2837060,2774281039.0
2022-11-30,9.12,10.08,8.99,9.4,4360369,4528670924.0
2022-12-31,9.48,10.7,8.39,8.61,4551853,4666739342.0
2023-01-31,8.67,11.16,8.66,10.6,3722739,4072753440.0
2023-02-28,10.73,11.03,10.27,10.69,2585179,2948361107.0
2023-03-31,10.72,10.85,9.73,10.3,2690593,3004905094.0
2023-04-30,10.24,11.54,10.1,10.3,3176406,3685511325.0
2023-05-31,10.26,10.4,9.31,9.56,2166132,2230868934.0
2023-06-30,9.58,9.75,9.13,9.5,1905683,1898160190.0
2023-07-31,9.55,10.37,9.48,9.91,1950927,2001322209.0
2023-08-31,9.94,9.95,8.57,9.01,2163604,2095139664.0
2023-09-30,9.05,9.53,8.78,9.45,1368625,1329018953.0
2023-10-31,9.44,10.06,8.97,10.02,1776313,1793334806.0
2023-11-30,10.26,10.45,9.8,10.18,2221646,2351917294.0
2023-12-31,10.19,10.29,9.4,9.72,1769207,1832571159.0
2024-01-31,9.7,9.97,7.65,7.73,1945711,1825656803.0
2024-02-29,7.79,10.19,7.06,9.48,3236644,3076931515.0
2024-03-31,9.5,9.74,8.96,9.22,2599096,2560159780.0
2024-04-30,9.29,9.8,8.36,9.72,3518954,3422905733.0
2024-05-31,9.94,11.27,8.92,9.04,6195462,6428193348.0
2024-06-30,9.0,9.14,8.27,8.29,2298615,2063288203.0
2024-07-31,8.29,8.45,7.76,8.33,2318018,1950688732.0
2024-08-31,8.32,8.63,7.34,7.84,2441895,2055490175.0
2024-09-30,7.84,9.82,7.16,9.58,2578607,2150015722.0
2024-10-31,11.05,11.3,8.52,8.9,6542278,6273917377.0
2024-11-30,8.92,9.9,8.43,8.7,5689334,5311868256.0
2024-12-31,8.67,9.19,8.39,8.39,3236292,2921247770.0
2025-01-31,8.43,8.44,7.73,8.04,1984961,1642794585.0
2025-02-28,8.11,9.33,7.97,8.38,4207335,3705759632.0
2025-03-31,8.41,9.04,8.29,8.37,3600328,3151787845.0
2025-04-30,8.38,8.83,7.23,8.01,3024631,2465346141.0
2025-05-31,8.1,9.27,8.03,8.9,3907849,3388388751.0
