2022-06-30,13.57,14.3,12.29,13.96,1637132,2181594001.0
2022-07-31,13.97,14.24,12.08,12.65,1207261,1587841411.0
2022-08-31,12.53,16.8,12.02,16.05,2317460,3371941199.0
2022-09-30,15.51,17.18,12.62,13.53,2212114,3210134904.0
2022-10-31,13.51,15.74,12.97,15.14,1545114,2282434447.0
2022-11-30,15.0,21.6,14.95,21.3,2682046,4836263131.0
2022-12-31,21.68,25.76,20.05,21.47,2070545,4651550011.0
2023-01-31,21.56,23.16,17.66,17.73,1129724,2349676425.0
2023-02-28,17.8,19.74,17.75,18.94,906411,1717517436.0
2023-03-31,18.94,19.02,16.42,17.28,740266,1325522130.0
2023-04-30,17.34,17.69,15.52,16.35,583055,984918171.0
2023-05-31,16.35,16.99,14.34,14.67,442049,696818948.0
2023-06-30,14.63,20.34,14.57,14.71,2291513,3962800453.0
2023-07-31,14.76,15.65,13.91,15.31,1857438,2743208272.0
2023-08-31,15.41,15.41,13.51,13.91,1007222,1462753294.0
2023-09-30,13.98,14.39,13.3,13.58,455642,634312744.0
2023-10-31,13.55,13.56,12.44,13.3,339740,446979994.0
2023-11-30,13.37,14.43,13.2,13.68,636547,882897090.0
2023-12-31,13.75,15.1,12.64,13.37,1234894,1727240556.0
2024-01-31,13.34,13.71,12.19,12.45,679418,892115621.0
2024-02-29,12.39,12.58,9.22,11.22,592408,653658211.0
2024-03-31,11.24,11.63,10.56,10.99,769442,860984061.0
2024-04-30,11.01,11.49,10.08,11.17,611806,669871933.0
2024-05-31,11.39,11.74,10.73,10.83,434770,493444189.0
2024-06-30,10.83,10.88,9.12,9.32,424986,416163959.0
2024-07-31,9.32,9.68,8.2,8.98,516636,462273167.0
2024-08-31,8.98,9.25,8.12,8.49,349320,304169278.0
2024-09-30,8.48,10.75,7.8,10.7,489019,444300590.0
2024-10-31,11.76,11.76,9.36,10.12,817639,829607419.0
2024-11-30,10.12,11.61,10.01,11.22,1254870,1350257837.0
2024-12-31,11.16,18.04,11.03,15.42,6273493,8675926536.0
2025-01-31,16.52,24.6,12.4,15.2,8475022,15028303837.0
2025-02-28,15.2,17.7,14.44,16.3,5428957,8474715336.0
2025-03-31,16.48,17.93,13.0,13.31,4320239,6727386281.0
2025-04-30,13.33,16.27,11.55,13.09,4291114,6064653604.0
2025-05-31,13.1,15.3,12.78,13.96,2779680,3892659219.0
