2022-06-30,6.95,7.25,6.56,7.24,603794,421976400.0
2022-07-31,7.24,7.35,6.78,7.14,566391,404048417.0
2022-08-31,7.15,7.21,6.65,6.85,454860,317306806.0
2022-09-30,6.88,7.1,6.03,6.46,440342,293317052.0
2022-10-31,6.46,7.6,6.17,7.14,801976,569153938.0
2022-11-30,7.15,8.13,6.97,8.01,2064241,1573773431.0
2022-12-31,7.93,9.6,6.8,6.89,3759126,3122679169.0
2023-01-31,6.84,7.07,6.58,6.94,516188,352635819.0
2023-02-28,6.97,7.54,6.9,7.28,920510,660675174.0
2023-03-31,7.28,7.34,6.61,6.99,705006,494691379.0
2023-04-30,6.98,7.27,6.2,6.99,653352,447228966.0
2023-05-31,7.01,9.34,6.87,9.0,1414872,1126520524.0
2023-06-30,8.14,8.58,7.1,7.47,1892001,1459624802.0
2023-07-31,7.48,7.6,7.17,7.57,788007,582667951.0
2023-08-31,7.56,8.28,6.57,7.57,2132041,1584631247.0
2023-09-30,7.6,7.75,7.06,7.65,809762,604866409.0
2023-10-31,7.64,8.2,6.93,8.1,1028115,786125936.0
2023-11-30,8.13,8.63,7.95,8.45,1194074,995426089.0
2023-12-31,8.43,8.54,7.51,7.75,772290,624300673.0
2024-01-31,7.78,7.97,5.87,5.93,1132736,800065071.0
2024-02-29,5.9,5.9,3.44,5.13,2461391,1142449899.0
2024-03-31,5.15,6.11,4.82,5.54,2330234,1267308863.0
2024-04-30,5.56,5.68,3.88,4.65,2040882,938515834.0
2024-05-31,4.65,5.35,4.41,4.47,2137477,1038986504.0
2024-06-30,4.45,4.47,3.55,3.72,1316699,507718728.0
2024-07-31,3.74,3.93,3.31,3.81,1482931,531978910.0
2024-08-31,3.81,4.67,3.79,4.15,2675190,1097984451.0
2024-09-30,4.12,7.43,4.03,6.59,8777970,4966825470.0
2024-10-31,7.91,8.3,6.27,6.54,4818997,3363284945.0
2024-11-30,6.51,7.95,6.03,6.93,3666009,2492532064.0
2024-12-31,7.07,7.53,5.51,5.52,2595699,1757523198.0
2025-01-31,5.69,5.93,4.98,5.44,1257178,689939057.0
2025-02-28,5.52,6.82,5.48,5.91,1999769,1237384736.0
2025-03-31,5.99,6.58,5.48,5.62,1572463,944445483.0
2025-04-30,5.62,6.08,4.47,5.96,1725408,950390953.0
2025-05-31,6.04,6.47,5.92,6.36,1250122,779190573.0
