2022-06-30,8.31,9.19,7.9,8.56,2227238,1963444421.0
2022-07-31,8.56,9.69,8.51,9.24,2388106,2250805148.0
2022-08-31,9.19,11.03,8.85,10.05,3975683,4085868726.0
2022-09-30,9.99,10.87,7.89,8.01,3628779,3603458294.0
2022-10-31,8.1,9.83,7.98,8.48,2127185,1985591235.0
2022-11-30,8.48,9.34,8.28,8.75,1339587,1231188695.0
2022-12-31,8.76,9.32,8.05,8.19,1405114,1273063952.0
2023-01-31,8.03,9.55,8.03,9.38,1355000,1257072873.0
2023-02-28,9.37,9.8,9.19,9.57,1390185,1365807027.0
2023-03-31,9.58,9.86,8.57,8.65,1418676,1342691620.0
2023-04-30,8.66,8.67,7.59,7.92,943680,805820631.0
2023-05-31,7.94,8.39,7.86,8.15,692264,583329593.0
2023-06-30,8.18,8.32,7.55,8.14,633597,521547268.0
2023-07-31,8.25,8.62,8.08,8.48,637061,544863251.0
2023-08-31,8.51,8.77,7.61,8.26,1259665,1066946648.0
2023-09-30,8.3,8.45,8.02,8.29,999990,847548369.0
2023-10-31,8.28,9.7,8.02,9.35,2950569,2685554417.0
2023-11-30,9.16,10.45,8.96,9.26,4135859,4055210772.0
2023-12-31,9.27,11.39,8.87,11.39,2437319,2341594413.0
2024-01-31,11.79,12.55,7.76,7.76,6991613,7200925254.0
2024-02-29,7.72,8.6,5.94,8.59,2119543,1613506979.0
2024-03-31,8.96,9.1,8.15,8.49,2073919,1825175539.0
2024-04-30,8.52,8.87,6.88,7.76,1802835,1453896941.0
2024-05-31,7.96,8.93,7.74,7.83,2092930,1754166108.0
2024-06-30,7.85,7.85,6.87,7.22,875799,657244590.0
2024-07-31,7.19,7.38,6.8,7.16,593124,426497384.0
2024-08-31,7.16,7.65,6.56,6.98,1069232,771880883.0
2024-09-30,6.98,8.23,6.78,8.1,953374,711212949.0
2024-10-31,8.89,8.9,7.55,7.79,2470094,1990641385.0
2024-11-30,7.73,9.43,7.5,8.66,4341210,3761102487.0
2024-12-31,8.7,9.37,7.94,8.05,4571585,4003752817.0
2025-01-31,8.06,8.18,7.16,7.61,2038268,1583164080.0
2025-02-28,7.67,7.88,7.45,7.61,1790026,1394423230.0
2025-03-31,7.78,8.38,7.72,7.9,3007867,2438616301.0
2025-04-30,7.93,8.15,6.95,7.9,2075168,1612190274.0
2025-05-31,7.95,8.79,7.91,8.42,3544400,2978001284.0
