2022-06-30,5.82,6.57,5.64,6.15,1616951,1176951656.0
2022-07-31,6.15,6.21,5.69,5.94,671895,477520931.0
2022-08-31,5.95,7.04,5.66,6.02,1977610,1486259719.0
2022-09-30,6.07,6.23,5.33,5.38,912690,645444334.0
2022-10-31,5.39,5.84,5.23,5.35,467838,312612130.0
2022-11-30,5.35,5.94,5.34,5.89,687622,474652127.0
2022-12-31,5.98,6.61,5.83,6.19,1203933,883033689.0
2023-01-31,6.13,6.36,5.92,6.33,590559,432734869.0
2023-02-28,6.38,6.58,6.23,6.48,726576,550530866.0
2023-03-31,6.49,6.63,5.98,6.14,735015,551070548.0
2023-04-30,6.12,6.3,5.59,6.19,814181,588650520.0
2023-05-31,6.2,6.48,5.85,5.98,637414,469912789.0
2023-06-30,5.95,6.03,5.53,5.93,619618,434915192.0
2023-07-31,5.94,6.37,5.88,6.32,531649,379527374.0
2023-08-31,6.32,6.38,5.84,5.92,915763,653268113.0
2023-09-30,5.93,6.18,5.9,6.14,619104,438508100.0
2023-10-31,6.12,7.04,5.62,6.83,1453718,1091300003.0
2023-11-30,6.87,7.51,6.6,7.24,1730025,1374694673.0
2023-12-31,7.29,8.37,7.26,7.86,2242040,1996590734.0
2024-01-31,8.16,9.57,8.01,8.2,2554792,2471356044.0
2024-02-29,8.13,8.77,6.93,8.12,1214499,1085190722.0
2024-03-31,8.13,8.78,7.22,7.6,1422867,1271400796.0
2024-04-30,7.59,9.42,7.59,8.4,2571829,2497156994.0
2024-05-31,8.48,9.03,8.16,8.44,2168976,2080734973.0
2024-06-30,8.39,8.48,7.31,7.68,1228774,1022032564.0
2024-07-31,7.86,8.23,7.01,7.51,1067224,863728765.0
2024-08-31,7.49,7.52,6.76,6.97,649046,493443600.0
2024-09-30,6.94,8.15,6.31,8.11,937080,712015018.0
2024-10-31,8.91,8.91,7.5,8.19,1520287,1250375863.0
2024-11-30,8.23,9.23,8.04,8.62,2118391,1860447985.0
2024-12-31,8.68,9.03,8.38,8.62,2277604,2023216844.0
2025-01-31,8.61,8.75,7.83,8.32,1315391,1105035187.0
2025-02-28,8.37,8.41,8.04,8.05,1000826,821995460.0
2025-03-31,8.06,8.87,8.03,8.44,1697080,1436587769.0
2025-04-30,8.5,9.22,7.86,8.69,2959453,2542459330.0
2025-05-31,8.72,9.54,8.72,9.33,1852744,1668433313.0
