2022-06-30,2.68,3.22,2.61,2.83,40736442,11618777798.0
2022-07-31,2.82,3.38,2.65,2.84,37780854,11333913061.0
2022-08-31,2.85,2.96,2.56,2.62,20520414,5632867925.0
2022-09-30,2.61,2.78,2.47,2.57,11245451,3006224000.0
2022-10-31,2.56,2.68,2.49,2.54,5105307,1314968840.0
2022-11-30,2.55,2.82,2.53,2.69,10413996,2792529702.0
2022-12-31,2.73,3.03,2.68,2.81,18695471,5260043912.0
2023-01-31,2.79,3.6,2.77,3.5,13668094,4276209072.0
2023-02-28,3.51,3.83,3.26,3.57,18328690,6456794812.0
2023-03-31,3.57,3.71,3.27,3.49,13162247,4586083617.0
2023-04-30,3.53,3.6,2.91,3.27,13913045,4520767643.0
2023-05-31,3.28,3.57,3.05,3.11,12334148,4077248122.0
2023-06-30,3.1,3.5,3.02,3.4,12590184,4165697770.0
2023-07-31,3.41,3.83,3.41,3.77,15113448,5499170414.0
2023-08-31,3.75,3.9,3.34,3.58,15343921,5495686739.0
2023-09-30,3.54,3.73,3.37,3.46,11523463,4072638112.0
2023-10-31,3.48,3.65,2.99,3.03,17106251,5561086878.0
2023-11-30,3.03,3.23,2.99,3.05,22720616,7042658264.0
2023-12-31,3.05,3.12,2.62,2.73,13194828,3779113452.0
2024-01-31,2.72,2.8,2.34,2.43,19187929,4966099585.0
2024-02-29,2.42,2.86,2.2,2.85,18957139,4973949845.0
2024-03-31,2.88,2.91,2.66,2.73,23639052,6610791442.0
2024-04-30,2.74,2.83,2.55,2.63,20576260,5553838186.0
2024-05-31,2.66,2.73,2.43,2.46,11697880,3008171246.0
2024-06-30,2.46,2.47,2.22,2.25,9469093,2242052060.0
2024-07-31,2.25,2.98,2.21,2.85,31271069,8082048252.0
2024-08-31,2.78,3.08,2.23,2.31,24943128,6456731881.0
2024-09-30,2.32,2.75,2.24,2.73,14229735,3435307568.0
2024-10-31,2.99,2.99,2.41,2.69,27318779,7068457042.0
2024-11-30,2.68,2.89,2.47,2.57,34052557,9188034865.0
2024-12-31,2.58,2.88,2.5,2.51,29173160,7920547995.0
2025-01-31,2.51,2.53,2.31,2.34,16100497,3852758964.0
2025-02-28,2.35,2.51,2.31,2.34,18008498,4318116918.0
2025-03-31,2.34,2.62,2.33,2.45,23837881,5814738036.0
2025-04-30,2.43,2.67,2.22,2.62,26438802,6532241073.0
2025-05-31,2.64,2.83,2.58,2.78,21942972,5889463848.0
