2022-06-30,1.56,1.73,1.55,1.71,21056026,3616419301.0
2022-07-31,1.7,1.72,1.61,1.65,12896873,2188673919.0
2022-08-31,1.65,1.65,1.53,1.57,12060480,1938594384.0
2022-09-30,1.56,1.61,1.43,1.46,11448354,1792864883.0
2022-10-31,1.46,1.52,1.38,1.4,7095953,1067676553.0
2022-11-30,1.39,1.53,1.39,1.52,12534530,1877560564.0
2022-12-31,1.53,1.56,1.43,1.45,10668078,1636008156.0
2023-01-31,1.45,1.52,1.43,1.5,7085590,1059754727.0
2023-02-28,1.51,1.56,1.49,1.55,10514747,1635872034.0
2023-03-31,1.55,1.59,1.45,1.5,12840881,2011125816.0
2023-04-30,1.51,1.58,1.48,1.51,11611990,1821501846.0
2023-05-31,1.5,1.56,1.4,1.42,13029329,1978840724.0
2023-06-30,1.42,1.45,1.39,1.42,6358214,913247951.0
2023-07-31,1.42,1.59,1.4,1.58,12297587,1835476420.0
2023-08-31,1.58,1.69,1.45,1.47,17728792,2752645668.0
2023-09-30,1.46,1.55,1.45,1.46,7941651,1183323527.0
2023-10-31,1.45,1.46,1.36,1.43,5597288,791496871.0
2023-11-30,1.43,1.44,1.39,1.42,8651501,1226219292.0
2023-12-31,1.42,1.44,1.33,1.37,10034352,1394513383.0
2024-01-31,1.37,1.39,1.25,1.3,11401094,1529015031.0
2024-02-29,1.31,1.48,1.19,1.38,12573325,1700235847.0
2024-03-31,1.38,1.4,1.32,1.33,9805793,1329240936.0
2024-04-30,1.34,1.38,1.28,1.3,10775959,1440757817.0
2024-05-31,1.31,1.32,1.23,1.25,7360396,937501361.0
2024-06-30,1.24,1.27,1.12,1.22,11525786,1379859044.0
2024-07-31,1.22,1.32,1.2,1.31,7192974,896451976.0
2024-08-31,1.32,1.32,1.22,1.25,5386246,691957670.0
2024-09-30,1.26,1.51,1.18,1.5,7730530,1026499672.0
2024-10-31,1.64,1.65,1.34,1.54,21343419,3096689206.0
2024-11-30,1.54,1.74,1.42,1.48,35021700,5521751928.0
2024-12-31,1.48,1.77,1.44,1.45,43561097,6975550494.0
2025-01-31,1.45,1.46,1.29,1.41,15051800,2082346013.0
2025-02-28,1.41,1.47,1.38,1.4,12734720,1806960569.0
2025-03-31,1.4,1.43,1.33,1.33,13238249,1843529985.0
2025-04-30,1.33,1.36,1.22,1.31,8885596,1157171655.0
2025-05-31,1.32,1.36,1.31,1.32,6068644,809403443.0
