2022-06-30,7.0,7.89,6.68,7.42,5788015,4500729970.0
2022-07-31,7.38,8.53,7.35,8.02,6180359,5318263185.0
2022-08-31,7.99,8.59,7.25,7.26,6540502,5567159495.0
2022-09-30,7.3,7.47,6.16,6.18,2935855,2158149912.0
2022-10-31,6.19,7.01,6.05,6.6,2238689,1612234226.0
2022-11-30,6.73,8.66,6.7,7.99,6172205,5243378211.0
2022-12-31,8.06,8.13,6.96,7.35,2688256,2196513748.0
2023-01-31,7.31,8.33,7.29,8.1,2775246,2370430138.0
2023-02-28,8.09,9.37,7.86,9.23,4332882,3918324291.0
2023-03-31,9.17,10.19,8.79,9.05,5601276,5575103417.0
2023-04-30,9.05,11.04,8.34,10.92,6718058,7038717462.0
2023-05-31,10.89,11.61,10.15,11.41,5995778,6867144206.0
2023-06-30,11.39,12.18,10.39,11.83,4587123,5444639627.0
2023-07-31,11.73,12.44,10.62,11.19,4365037,5284181523.0
2023-08-31,11.17,11.59,9.63,10.04,2940781,3245387707.0
2023-09-30,9.97,11.12,9.88,10.5,2161223,2360938792.0
2023-10-31,10.51,10.84,9.72,10.33,2010639,2165848394.0
2023-11-30,10.1,11.58,10.02,11.5,2665367,3029301583.0
2023-12-31,11.48,12.25,10.96,12.19,2387611,2854576182.0
2024-01-31,12.11,12.91,11.05,11.81,3450307,4367746178.0
2024-02-29,11.74,13.55,10.3,13.49,3287866,4322297556.0
2024-03-31,13.49,14.5,13.17,13.87,3922868,5632063168.0
2024-04-30,13.86,16.23,13.11,14.31,5433202,8248727121.0
2024-05-31,14.4,15.3,13.35,13.68,5903472,8719906349.0
2024-06-30,13.63,19.1,13.45,18.95,8448392,14344072936.0
2024-07-31,19.05,20.62,17.84,19.7,6739681,13228247240.0
2024-08-31,19.61,20.33,17.71,18.09,3053042,5820233037.0
2024-09-30,18.1,20.9,17.32,20.66,3428779,6489723916.0
2024-10-31,22.61,22.61,17.77,18.1,6027008,11938930521.0
2024-11-30,18.05,19.77,16.98,17.33,4591854,8558969004.0
2024-12-31,17.35,19.84,17.16,19.05,4087854,7679904959.0
2025-01-31,19.0,19.07,16.24,17.83,2511213,4471148578.0
2025-02-28,17.9,17.9,15.31,15.54,3838098,6308838901.0
2025-03-31,15.51,17.93,15.51,17.35,4453339,7440237620.0
2025-04-30,17.36,19.06,16.15,16.15,4885144,8576279679.0
2025-05-31,16.29,17.05,15.28,15.28,2650811,4319724877.0
