2022-06-30,6.85,7.04,6.36,6.77,732635,588978269.0
2022-07-31,6.8,6.8,6.15,6.52,377410,296670065.0
2022-08-31,6.53,7.03,6.11,6.89,702411,542977683.0
2022-09-30,6.91,7.18,6.32,6.47,686308,536747736.0
2022-10-31,6.45,6.92,6.21,6.31,414116,313164538.0
2022-11-30,6.31,7.19,6.31,7.16,809478,634339992.0
2022-12-31,7.19,7.41,6.91,7.3,688636,563671163.0
2023-01-31,7.3,7.59,7.0,7.27,440777,365116197.0
2023-02-28,7.27,7.76,7.27,7.49,673373,572984015.0
2023-03-31,7.49,9.27,7.42,8.75,1209464,1132606185.0
2023-04-30,8.72,18.68,8.44,17.45,7203011,10411048708.0
2023-05-31,18.96,23.83,16.15,23.83,8558391,17218736185.0
2023-06-30,24.79,28.63,18.55,19.5,9592326,23744787921.0
2023-07-31,19.79,22.16,16.75,18.16,7042307,14230427477.0
2023-08-31,18.16,20.33,16.5,19.1,6505174,12212375400.0
2023-09-30,19.1,19.32,14.47,15.2,3077405,5118780070.0
2023-10-31,15.15,17.42,12.96,13.85,3323470,5127794664.0
2023-11-30,13.64,17.57,13.54,13.97,5245932,8338945129.0
2023-12-31,14.05,17.55,11.73,12.45,5703148,8755499034.0
2024-01-31,12.54,12.84,10.44,10.75,3027806,3712065957.0
2024-02-29,10.67,14.05,8.76,12.98,3215020,3887672809.0
2024-03-31,12.97,18.04,12.68,14.66,5671935,9224679529.0
2024-04-30,14.74,15.45,12.36,14.2,3164296,4603582174.0
2024-05-31,14.63,15.19,12.56,12.94,2007581,2829318296.0
2024-06-30,12.92,13.61,11.09,11.89,1947909,2507649169.0
2024-07-31,11.86,12.69,10.66,11.75,2003008,2327816196.0
2024-08-31,11.75,12.4,10.92,11.86,2048128,2407675046.0
2024-09-30,11.91,14.85,11.65,14.68,1891267,2437716858.0
2024-10-31,16.11,16.15,13.12,13.92,2593350,3716543799.0
2024-11-30,13.81,16.2,13.63,15.03,4442248,6626457093.0
2024-12-31,15.08,16.8,14.13,15.11,3994800,6104018181.0
2025-01-31,15.1,16.35,13.99,16.12,1509151,2237730438.0
2025-02-28,16.28,17.35,14.37,14.47,2236032,3491071458.0
2025-03-31,14.53,16.28,13.99,15.83,2371797,3618081543.0
2025-04-30,15.85,17.36,14.79,16.49,2182579,3498123538.0
2025-05-31,16.5,17.98,15.74,15.79,1503690,2540243916.0
