2022-06-30,6.31,7.03,5.83,5.98,4048608,2657020370.0
2022-07-31,5.97,6.08,5.56,5.79,1731607,1050954260.0
2022-08-31,5.76,5.97,5.44,5.82,1919311,1136490518.0
2022-09-30,5.87,5.91,4.94,4.97,1332033,760300931.0
2022-10-31,4.99,5.2,4.79,4.9,853072,447593539.0
2022-11-30,4.91,5.58,4.89,5.48,2202909,1228259670.0
2022-12-31,5.52,5.74,5.22,5.48,1539956,879731688.0
2023-01-31,5.47,5.51,5.13,5.38,791265,437361472.0
2023-02-28,5.39,5.6,5.33,5.5,1210912,687159362.0
2023-03-31,5.5,5.72,5.35,5.53,1622589,933568082.0
2023-04-30,5.51,6.31,5.5,6.22,2288379,1415895243.0
2023-05-31,6.2,6.53,5.66,5.82,2382905,1528066551.0
2023-06-30,5.83,6.31,5.66,5.81,1845865,1149936387.0
2023-07-31,5.84,6.95,5.78,6.91,2157612,1425131104.0
2023-08-31,6.89,7.12,6.53,6.62,2315907,1611207034.0
2023-09-30,6.63,6.87,6.43,6.71,1600703,1092860251.0
2023-10-31,6.7,6.85,6.07,6.38,1198947,793193011.0
2023-11-30,6.4,6.67,6.21,6.63,1404190,928744034.0
2023-12-31,6.64,6.77,6.17,6.29,1154568,773473810.0
2024-01-31,6.3,6.4,5.36,5.66,1604161,979294969.0
2024-02-29,5.59,6.36,4.82,6.06,1753853,1038770140.0
2024-03-31,6.05,6.24,5.57,5.73,1661435,1015854251.0
2024-04-30,5.75,5.97,5.34,5.78,2130662,1257441922.0
2024-05-31,5.81,5.86,5.39,5.42,1320443,774828806.0
2024-06-30,5.42,5.44,4.64,4.79,1277309,661898629.0
2024-07-31,4.8,5.23,4.73,5.18,1667326,843123959.0
2024-08-31,5.18,5.31,4.93,5.05,993285,516071806.0
2024-09-30,5.08,6.31,5.07,6.26,1444502,809844352.0
2024-10-31,6.88,6.89,5.99,6.48,2168912,1392571202.0
2024-11-30,6.48,7.86,6.33,7.66,2970557,2097148905.0
2024-12-31,7.81,7.96,6.9,6.94,2257818,1700681301.0
2025-01-31,6.94,7.15,6.12,6.51,1532415,1010218064.0
2025-02-28,6.57,7.1,6.07,6.16,2404745,1576953308.0
2025-03-31,6.16,6.88,6.03,6.22,2691567,1704645712.0
2025-04-30,6.21,7.6,6.19,6.27,5386024,3719613217.0
2025-05-31,6.28,6.71,6.18,6.37,1633078,1060498067.0
