2022-06-30,4.07,4.25,3.9,4.08,5764286,2360512805.0
2022-07-31,4.06,4.59,3.95,4.37,7545395,3210006808.0
2022-08-31,4.43,5.49,4.22,4.26,20341046,9496388266.0
2022-09-30,4.28,4.66,3.83,3.85,8033566,3486341099.0
2022-10-31,3.9,4.3,3.69,4.17,5163996,2092791463.0
2022-11-30,4.2,4.43,4.07,4.22,6408843,2740896064.0
2022-12-31,4.25,4.37,3.84,3.93,3889656,1600646342.0
2023-01-31,3.92,4.58,3.92,4.54,5545767,2372187897.0
2023-02-28,4.54,5.13,4.53,4.95,10889572,5297617487.0
2023-03-31,4.95,5.06,4.4,4.49,10055217,4767399939.0
2023-04-30,4.45,4.62,4.12,4.54,9852597,4348200745.0
2023-05-31,4.5,5.24,4.32,4.49,18679825,8788363474.0
2023-06-30,4.45,5.22,4.39,5.03,20989675,10304436785.0
2023-07-31,5.03,5.7,4.72,5.15,23029406,11751161356.0
2023-08-31,5.11,5.12,4.5,4.65,10200164,4933662710.0
2023-09-30,4.65,4.84,4.4,4.51,6179790,2876243806.0
2023-10-31,4.51,4.58,4.06,4.26,4992783,2167480406.0
2023-11-30,4.26,4.43,4.16,4.25,6520202,2808262773.0
2023-12-31,4.22,4.41,3.73,3.98,5673095,2325676087.0
2024-01-31,3.99,4.4,3.55,3.55,7776933,3095013262.0
2024-02-29,3.5,3.84,2.98,3.74,4960155,1753305021.0
2024-03-31,3.76,4.04,3.58,3.81,7915263,3043627875.0
2024-04-30,3.82,3.96,3.35,3.82,6585689,2448854004.0
2024-05-31,3.85,4.34,3.58,3.97,16504187,6451628062.0
2024-06-30,3.92,4.28,3.71,3.94,15424378,6185540348.0
2024-07-31,3.91,4.0,3.51,3.91,7322455,2735783595.0
2024-08-31,3.87,3.95,3.39,3.55,5838325,2177535425.0
2024-09-30,3.55,4.61,3.45,4.49,8438954,3202608265.0
2024-10-31,5.39,6.16,4.52,5.7,43516157,23306358677.0
2024-11-30,5.62,6.4,4.9,5.22,26197103,14771628706.0
2024-12-31,5.23,5.59,4.67,4.68,13712887,7219996664.0
2025-01-31,4.65,4.7,4.21,4.46,6309873,2802365200.0
2025-02-28,4.51,5.02,4.46,4.64,9482176,4514777748.0
2025-03-31,4.66,7.65,4.62,5.92,52448288,32718242817.0
2025-04-30,6.12,6.25,4.58,5.88,39852196,22648559367.0
2025-05-31,5.93,6.99,5.76,5.97,29237716,18209583887.0
