2022-06-30,4.79,4.95,4.55,4.78,3389214,1715042523.0
2022-07-31,4.8,4.94,4.48,4.62,2552351,1270612829.0
2022-08-31,4.63,4.81,4.29,4.72,2696046,1320852969.0
2022-09-30,4.73,4.9,4.2,4.22,3140673,1545368678.0
2022-10-31,4.24,4.31,3.97,4.1,1555892,694926780.0
2022-11-30,4.11,5.01,4.1,4.89,4216423,2077529697.0
2022-12-31,4.94,5.02,4.5,4.55,3038968,1549788114.0
2023-01-31,4.54,5.25,4.51,5.15,2915250,1551485974.0
2023-02-28,5.18,5.44,4.97,5.23,3399931,1869886730.0
2023-03-31,5.23,5.39,4.88,4.94,3949576,2137841721.0
2023-04-30,4.93,5.19,4.66,5.1,3512097,1851053910.0
2023-05-31,5.01,5.23,4.33,4.36,3381718,1716530034.0
2023-06-30,4.37,4.58,4.15,4.31,2395586,1103723675.0
2023-07-31,4.31,4.77,4.29,4.74,2375220,1109968278.0
2023-08-31,4.76,4.78,4.23,4.4,2924882,1381533050.0
2023-09-30,4.4,4.56,4.23,4.34,2551448,1165520888.0
2023-10-31,4.32,4.34,3.8,3.94,2389248,1011746314.0
2023-11-30,3.96,3.96,3.7,3.72,3226350,1312802071.0
2023-12-31,3.71,3.78,3.43,3.56,2597693,990598487.0
2024-01-31,3.57,3.6,3.1,3.26,2707392,984010498.0
2024-02-29,3.22,3.5,2.84,3.4,3355216,1165286477.0
2024-03-31,3.4,3.43,3.1,3.15,2951064,1026356159.0
2024-04-30,3.16,3.28,2.92,3.23,2791178,928447896.0
2024-05-31,3.28,3.66,3.18,3.19,4984873,1796518125.0
2024-06-30,3.19,3.2,2.89,2.93,2340687,738500975.0
2024-07-31,2.94,3.1,2.76,3.1,2368431,714089773.0
2024-08-31,3.1,3.16,2.9,2.98,2119035,663500961.0
2024-09-30,2.96,3.63,2.71,3.63,3316861,1059201513.0
2024-10-31,4.0,4.0,3.29,3.53,5701633,2050716303.0
2024-11-30,3.53,3.81,3.34,3.61,6143112,2245596351.0
2024-12-31,3.61,4.19,3.47,3.47,9329999,3699100184.0
2025-01-31,3.47,3.52,3.1,3.31,3021608,1019377745.0
2025-02-28,3.33,3.47,3.24,3.31,3141739,1091258577.0
2025-03-31,3.31,3.45,3.2,3.22,3614951,1243583189.0
2025-04-30,3.23,3.4,2.97,3.37,3692583,1212427051.0
2025-05-31,3.39,3.53,3.38,3.47,2952593,1054135139.0
