2022-06-30,99.5,116.97,82.38,111.94,591946,5778415648.0
2022-07-31,111.8,116.46,91.65,92.15,389054,4078196460.0
2022-08-31,92.15,110.0,89.6,101.07,294196,3055863927.0
2022-09-30,101.0,103.28,83.1,83.1,146928,1399609666.0
2022-10-31,83.1,98.96,78.0,98.73,239922,2169290104.0
2022-11-30,98.01,108.47,86.5,89.29,287724,2898899734.0
2022-12-31,90.02,94.39,78.84,81.12,243454,2176547595.0
2023-01-31,81.38,90.12,80.68,86.49,286678,2550467827.0
2023-02-28,87.62,99.5,87.62,92.38,352010,3435092790.0
2023-03-31,94.86,97.49,83.78,89.1,270936,2586563467.0
2023-04-30,89.6,101.11,80.32,82.76,248633,2357596618.0
2023-05-31,81.88,84.71,74.45,75.27,127327,1062978628.0
2023-06-30,74.77,75.86,61.04,62.89,204574,1431186437.0
2023-07-31,63.16,63.55,52.52,56.1,522962,3108007633.0
2023-08-31,56.25,61.3,53.29,57.8,696415,4221495642.0
2023-09-30,57.67,66.69,55.38,63.97,467512,3009386420.0
2023-10-31,64.56,70.4,56.07,67.39,423501,2741016388.0
2023-11-30,67.39,81.05,65.15,75.33,518123,3964243464.0
2023-12-31,75.2,77.35,65.27,74.54,364607,2695891756.0
2024-01-31,74.54,76.08,52.0,53.11,412857,2704157811.0
2024-02-29,52.5,63.88,41.78,60.0,307643,1810449303.0
2024-03-31,60.12,64.83,50.5,52.52,424644,2592011847.0
2024-04-30,55.42,60.69,51.89,59.82,398830,2352131887.0
2024-05-31,60.75,64.9,56.01,56.9,381840,2374360102.0
2024-06-30,57.15,57.42,49.58,49.64,269176,1466469936.0
2024-07-31,49.6,53.5,48.12,52.11,350901,1799699401.0
2024-08-31,51.8,53.07,46.9,50.97,362025,1864829824.0
2024-09-30,50.89,64.98,43.01,64.83,478421,2435268790.0
2024-10-31,77.99,78.0,57.6,59.38,914815,5968867511.0
2024-11-30,59.0,67.48,53.43,56.63,784294,4751960161.0
2024-12-31,56.6,58.86,53.52,53.52,579306,3351420671.0
2025-01-31,52.85,53.05,48.48,50.26,288924,1497745823.0
2025-02-28,50.39,55.94,49.26,52.14,441554,2392376783.0
2025-03-31,52.15,64.07,52.0,60.27,763178,4582228877.0
2025-04-30,60.58,65.66,49.02,49.34,896796,5166314231.0
2025-05-31,49.45,60.95,49.45,57.73,468722,2535744119.0
