2022-06-30,41.88,41.97,35.01,39.83,197390,765205107.0
2022-07-31,39.88,41.25,35.33,36.41,121084,457275328.0
2022-08-31,36.54,36.99,33.4,35.2,116732,413803827.0
2022-09-30,35.2,36.16,30.35,30.53,66635,223425551.0
2022-10-31,30.54,32.27,28.51,29.07,61802,188687403.0
2022-11-30,29.17,34.37,29.08,32.11,165739,534389206.0
2022-12-31,32.16,35.33,30.04,30.59,151262,493945117.0
2023-01-31,30.89,33.57,30.3,32.33,69124,218593091.0
2023-02-28,32.49,44.0,32.49,34.83,307461,1149788554.0
2023-03-31,34.78,39.99,33.95,37.11,309654,1147723479.0
2023-04-30,36.72,40.27,30.5,33.16,222037,800974564.0
2023-05-31,33.99,52.2,33.8,38.39,627490,2737162193.0
2023-06-30,38.17,45.03,35.16,36.5,410649,1662913796.0
2023-07-31,36.69,48.15,35.91,42.03,434931,1812492841.0
2023-08-31,41.62,43.39,36.44,41.2,386384,1531122782.0
2023-09-30,41.07,41.99,37.28,39.26,139992,549169011.0
2023-10-31,39.07,40.2,35.36,39.07,131776,505888363.0
2023-11-30,38.91,43.59,38.35,39.93,143562,579746965.0
2023-12-31,39.88,85.46,39.81,57.99,688317,4298787957.0
2024-01-31,58.6,59.48,37.54,37.57,475378,2433494162.0
2024-02-29,37.5,43.72,22.5,38.0,617675,2143316749.0
2024-03-31,38.0,54.45,37.1,44.16,876147,3972211925.0
2024-04-30,45.05,45.78,28.53,36.66,396778,1436313007.0
2024-05-31,37.35,39.41,33.11,33.84,239234,862786489.0
2024-06-30,33.92,34.29,27.82,29.81,192258,588747029.0
2024-07-31,29.95,32.98,27.03,30.5,222923,653878611.0
2024-08-31,31.32,37.35,25.1,27.28,492907,1516877540.0
2024-09-30,27.15,32.83,23.75,32.38,229465,610605187.0
2024-10-31,38.36,38.5,30.53,32.75,298667,998060280.0
2024-11-30,32.68,43.99,29.9,37.0,504908,1768384814.0
2024-12-31,36.5,53.5,35.58,47.7,945015,4027600435.0
2025-01-31,48.0,52.5,34.0,36.75,705203,2853604883.0
2025-02-28,37.99,42.58,35.41,35.48,445232,1765162633.0
2025-03-31,35.76,37.75,31.2,31.83,262667,930583942.0
2025-04-30,31.83,32.84,24.8,30.42,227237,667979922.0
2025-05-31,30.6,38.82,30.6,37.8,390538,1395246498.0
