2022-06-30,15.22,19.8,14.8,16.71,11104973.0,19535500124.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,19.43,24.63,18.87,19.06,12922307.0,28335158940.0
2022-09-30,18.9,22.03,16.96,17.22,7876473.0,15261461235.0
2022-10-31,17.25,17.38,11.88,12.04,7074564.0,10397249798.0
2022-11-30,12.15,14.38,11.72,13.08,8906735.0,11951379156.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,12.76,15.53,12.6,15.42,8071701.0,11796032179.0
2023-02-28,15.42,16.09,14.83,15.33,7097371.0,11149477753.0
2023-03-31,15.28,15.29,13.03,13.42,5832439.0,8298574652.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,12.5,12.6,11.05,11.54,5420438.0,6488942523.0
2023-06-30,11.46,11.85,10.82,11.72,4597649.0,5276277679.0
2023-07-31,11.71,12.54,11.42,12.46,3792224.0,4552027293.0
2023-08-31,12.41,12.91,11.07,11.41,4548191.0,5501007676.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,11.29,11.34,10.03,10.54,3472491.0,3737058598.0
2023-11-30,10.54,10.63,9.92,10.02,2968321.0,3101692901.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,9.45,10.01,9.09,9.79,4556850.0,4400917198.0
2024-02-29,9.69,11.19,9.08,10.4,3703003.0,3851502718.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,10.01,10.56,9.49,9.82,3285105.0,3371125125.0
2024-05-31,9.92,10.15,8.84,8.84,2645033.0,2551157640.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,7.86,8.28,7.4,7.93,2219485.0,1757354295.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,7.76,9.3,6.93,9.28,2423057.0,1925591521.0
2024-10-31,10.2,10.21,7.84,7.91,4623970.0,3931608219.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,9.45,9.75,8.2,8.21,3768031.0,3433140496.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,8.54,9.39,8.5,9.24,2943420.0,2635494148.0
2025-03-31,9.25,9.68,8.23,8.29,2717820.0,2469898779.0
2025-04-30,8.34,8.95,7.36,8.8,2496884.0,2030659644.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
