2022-06-30,15.21,17.62,14.98,16.75,176465,413448067.0
2022-07-31,16.59,16.97,15.25,15.73,122432,284230994.0
2022-08-31,15.73,16.72,14.95,15.09,140395,323547289.0
2022-09-30,15.18,15.48,13.07,13.14,67507,143960900.0
2022-10-31,13.16,15.41,12.96,13.83,65435,134452561.0
2022-11-30,13.95,14.95,13.71,14.66,79197,166500076.0
2022-12-31,14.69,15.04,13.06,13.12,70985,146364894.0
2023-01-31,13.13,14.3,13.13,14.17,50707,101435623.0
2023-02-28,14.08,14.8,14.06,14.27,79794,167692705.0
2023-03-31,14.27,15.66,13.91,14.04,173853,373468261.0
2023-04-30,14.23,14.24,12.99,13.41,64175,128280453.0
2023-05-31,13.35,15.21,13.21,14.68,97181,200915555.0
2023-06-30,14.55,15.11,13.38,14.16,91758,189149934.0
2023-07-31,14.2,15.45,14.17,14.95,120154,256669224.0
2023-08-31,14.86,15.0,13.73,14.81,145513,301091633.0
2023-09-30,14.81,15.64,14.67,15.08,122725,266224027.0
2023-10-31,15.08,15.9,14.01,15.75,170212,369328845.0
2023-11-30,15.98,17.34,15.45,15.85,274996,631086424.0
2023-12-31,15.81,18.91,15.8,16.86,565654,1360776253.0
2024-01-31,16.85,17.2,12.82,12.89,239624,533934829.0
2024-02-29,12.88,13.65,9.35,12.8,207737,346190139.0
2024-03-31,12.81,14.11,12.32,13.72,225408,420010627.0
2024-04-30,13.66,14.62,11.67,13.62,249519,464802900.0
2024-05-31,13.76,17.84,13.61,15.21,599958,1319793448.0
2024-06-30,15.19,15.19,13.18,13.34,139622,274902167.0
2024-07-31,13.36,13.64,12.22,13.11,107941,158087071.0
2024-08-31,13.15,13.35,12.03,12.7,91269,116791516.0
2024-09-30,12.7,15.54,11.78,15.35,119418,159862828.0
2024-10-31,17.97,17.98,14.06,15.13,323554,500585752.0
2024-11-30,15.25,16.58,14.46,15.44,316425,490762322.0
2024-12-31,15.5,19.81,15.4,17.14,864202,1463889658.0
2025-01-31,17.4,18.81,15.4,16.68,605718,1005159547.0
2025-02-28,16.7,18.01,16.1,16.16,427459,737253722.0
2025-03-31,16.19,19.69,16.01,16.49,842458,1495321495.0
2025-04-30,16.49,16.75,12.84,15.81,399218,606592660.0
2025-05-31,15.97,16.96,15.87,16.71,289377,476567873.0
