2023-07-31,36.62,47.62,36.28,39.02,691586,2862894568.0
2023-08-31,38.42,52.05,31.63,38.3,2291270,9422766546.0
2023-09-30,37.63,38.55,34.21,35.6,529247,1955161616.0
2023-10-31,35.55,35.83,30.46,32.4,243548,819927938.0
2023-11-30,32.72,33.82,30.81,31.15,266464,881146342.0
2023-12-31,31.26,31.61,27.01,28.24,147850,438438775.0
2024-01-31,28.24,30.59,21.22,21.37,303943,813349350.0
2024-02-29,21.41,22.6,15.32,20.44,361615,699421473.0
2024-03-31,20.5,26.49,20.18,21.41,533107,1204727830.0
2024-04-30,21.5,22.2,17.26,20.99,337153,693469828.0
2024-05-31,21.37,23.12,20.05,20.8,350184,765124718.0
2024-06-30,20.7,20.76,17.55,19.02,225817,435194988.0
2024-07-31,19.16,21.33,17.84,19.14,324605,640864047.0
2024-08-31,19.17,20.78,16.3,16.95,294104,544513365.0
2024-09-30,16.97,19.96,15.25,19.74,283723,486001367.0
2024-10-31,22.78,23.23,17.85,18.98,527545,1034303656.0
2024-11-30,19.03,21.87,18.27,21.47,708998,1450924387.0
2024-12-31,21.54,21.66,17.92,17.98,466701,950081831.0
2025-01-31,17.93,18.76,16.77,18.1,229357,411720544.0
2025-02-28,18.17,19.93,18.17,19.01,312936,598748715.0
2025-03-31,19.05,19.82,18.28,18.62,261048,500153283.0
2025-04-30,19.02,19.85,15.85,18.33,265091,483147912.0
2025-05-31,18.46,19.92,18.34,19.36,219174,421008972.0
