2022-06-30,15.45,23.57,14.41,22.72,6914234,16595524842.0
2022-07-31,22.01,23.38,18.35,18.82,6477892,17958118974.0
2022-08-31,18.64,23.25,16.75,16.88,5974265,16146219374.0
2022-09-30,16.89,18.14,14.68,14.68,2085131,4602948987.0
2022-10-31,14.69,16.11,13.68,14.58,1821946,3660973374.0
2022-11-30,14.48,17.69,14.48,15.81,3126466,6774432473.0
2022-12-31,16.12,17.28,15.14,15.24,2856126,6122850368.0
2023-01-31,15.2,17.45,15.03,16.82,1830008,3974232714.0
2023-02-28,16.81,19.27,16.77,17.04,3922472,9388171029.0
2023-03-31,17.0,22.78,16.87,20.58,7295896,19157382678.0
2023-04-30,21.11,29.15,19.45,20.04,12498551,41645142047.0
2023-05-31,19.89,25.07,18.57,24.38,8403378,24397455115.0
2023-06-30,23.65,25.68,19.97,20.65,6163762,18792599857.0
2023-07-31,20.74,23.96,20.09,20.4,4328919,12564778931.0
2023-08-31,20.45,20.61,16.84,18.35,2328313,5777416271.0
2023-09-30,18.23,19.85,17.38,17.96,2142095,5249709954.0
2023-10-31,17.87,19.21,16.18,18.93,2542264,6117749326.0
2023-11-30,18.76,20.71,17.81,17.97,3250395,8224941334.0
2023-12-31,18.02,18.48,16.12,17.15,1924454,4423750884.0
2024-01-31,17.15,17.15,11.92,11.98,1848349,3529723681.0
2024-02-29,11.92,14.94,9.82,14.53,2685345,4602441210.0
2024-03-31,14.68,16.08,13.48,14.62,3671190,7320702457.0
2024-04-30,14.73,15.58,12.78,15.33,3052590,5787461557.0
2024-05-31,15.56,16.14,13.41,15.77,2751791,5411266172.0
2024-06-30,15.7,18.88,15.19,17.89,7392918,16110722856.0
2024-07-31,17.75,21.55,17.02,18.77,10455266,26229862508.0
2024-08-31,18.75,20.33,15.71,16.84,5590614,13303581042.0
2024-09-30,16.68,21.65,15.19,21.65,3260516,7190146946.0
2024-10-31,26.02,35.72,24.39,30.49,13688362,52480378536.0
2024-11-30,30.19,32.41,25.1,27.09,7197472,27251933730.0
2024-12-31,27.29,34.85,26.47,29.62,12015139,48423223029.0
2025-01-31,29.43,38.27,25.81,36.08,10463453,44023553534.0
2025-02-28,37.92,45.58,35.91,41.72,14242775,74530722954.0
2025-03-31,43.81,51.25,38.62,40.48,11587403,67883696515.0
2025-04-30,40.75,41.29,30.2,40.16,7506607,35546838859.0
2025-05-31,40.46,42.4,37.19,37.38,5052858,20193991192.0
