2022-06-30,2.14,2.32,2.08,2.17,5137353,1120568351.0
2022-07-31,2.18,2.27,2.12,2.16,3869022,851941921.0
2022-08-31,2.16,2.45,2.0,2.23,6267072,1386562320.0
2022-09-30,2.25,2.39,2.02,2.06,5171047,1150926702.0
2022-10-31,2.05,2.38,2.02,2.2,4590561,1008904785.0
2022-11-30,2.22,2.39,2.18,2.37,5789040,1315366359.0
2022-12-31,2.38,2.52,2.16,2.21,8432358,1967571587.0
2023-01-31,2.2,2.43,2.18,2.35,4028954,929978686.0
2023-02-28,2.37,2.49,2.26,2.29,5987158,1404902711.0
2023-03-31,2.29,2.32,2.07,2.1,4365582,953810478.0
2023-04-30,2.1,2.24,2.06,2.2,4862125,1032064700.0
2023-05-31,2.2,2.36,2.15,2.19,5934884,1349958399.0
2023-06-30,2.18,2.31,2.05,2.1,3704307,803717026.0
2023-07-31,2.1,2.47,2.09,2.44,4785430,1077369829.0
2023-08-31,2.43,2.94,2.4,2.6,17599760,4750504748.0
2023-09-30,2.6,2.76,2.56,2.56,6610973,1753831284.0
2023-10-31,2.56,2.56,2.33,2.39,5202970,1263966032.0
2023-11-30,2.42,2.46,2.2,2.22,8514408,1965859242.0
2023-12-31,2.21,2.31,2.11,2.14,7583738,1682872221.0
2024-01-31,2.14,2.17,1.9,2.05,12620674,2602897221.0
2024-02-29,2.03,2.3,1.8,2.3,15591760,3249407455.0
2024-03-31,2.26,2.29,2.05,2.22,14362314,3112471790.0
2024-04-30,2.23,2.59,2.17,2.49,21561302,5168311664.0
2024-05-31,2.52,2.64,2.42,2.56,15296593,3890776619.0
2024-06-30,2.56,2.62,2.37,2.55,11750272,2908557662.0
2024-07-31,2.54,2.93,2.46,2.9,14224830,3742541741.0
2024-08-31,2.9,2.93,2.4,2.48,10130099,2682413274.0
2024-09-30,2.49,3.04,2.06,3.03,18267827,4478942349.0
2024-10-31,3.33,3.33,2.71,3.33,29679892,8710163991.0
2024-11-30,3.66,5.18,3.53,4.09,96984959,42690964234.0
2024-12-31,4.05,4.41,3.75,3.77,36178242,14838827010.0
2025-01-31,3.77,3.78,3.3,3.56,17335970,6134338665.0
2025-02-28,3.46,3.85,3.39,3.4,20766219,7418202887.0
2025-03-31,3.4,3.49,3.22,3.33,16874882,5659456635.0
2025-04-30,3.32,3.45,2.58,3.16,23174558,6882589340.0
2025-05-31,3.17,3.57,3.14,3.28,19088569,6337809966.0
