2022-06-30,5.51,6.04,5.27,5.84,1555023,909214415.0
2022-07-31,5.85,6.62,5.64,6.35,1474672,908834040.0
2022-08-31,6.37,6.94,5.81,5.81,2173204,1399376418.0
2022-09-30,5.81,6.05,5.22,5.24,807982,469701817.0
2022-10-31,5.27,5.59,5.09,5.26,506457,278320497.0
2022-11-30,5.31,5.75,5.26,5.68,721774,412234220.0
2022-12-31,5.71,5.82,5.18,5.23,673115,380672541.0
2023-01-31,5.24,5.62,5.24,5.61,441575,245457855.0
2023-02-28,5.63,5.98,5.62,5.75,840082,493718145.0
2023-03-31,5.77,5.88,5.47,5.5,967109,561065333.0
2023-04-30,5.52,5.57,5.04,5.51,744031,407000302.0
2023-05-31,5.52,5.95,5.46,5.59,1047201,605833659.0
2023-06-30,5.59,5.68,5.24,5.64,713718,397226013.0
2023-07-31,5.68,6.03,5.66,5.98,855192,505800250.0
2023-08-31,6.01,6.04,5.5,5.77,1203425,704942267.0
2023-09-30,5.81,5.92,5.51,5.69,1081632,623226900.0
2023-10-31,5.67,5.75,5.09,5.66,1147309,630645210.0
2023-11-30,5.72,5.89,5.62,5.79,991995,578321752.0
2023-12-31,5.83,5.93,5.55,5.91,951363,553537333.0
2024-01-31,5.9,6.06,4.65,4.68,1787813,985379756.0
2024-02-29,4.66,4.68,3.25,4.21,2677851,1082071852.0
2024-03-31,4.21,4.62,3.93,4.51,2005301,872678102.0
2024-04-30,4.51,4.68,3.74,4.19,1918339,825180251.0
2024-05-31,4.26,4.51,4.09,4.13,1365442,596978730.0
2024-06-30,4.13,4.14,3.51,3.62,1172184,443295444.0
2024-07-31,3.62,3.78,3.4,3.69,935448,341378699.0
2024-08-31,3.69,3.76,3.41,3.65,809501,295254769.0
2024-09-30,3.66,4.45,3.41,4.4,993430,382050499.0
2024-10-31,4.83,6.56,4.02,6.03,5352497,2930256002.0
2024-11-30,5.76,6.42,5.1,6.39,5292729,3070810790.0
2024-12-31,6.39,8.74,5.87,6.57,4609647,3218584768.0
2025-01-31,6.4,6.48,5.07,5.68,3614726,2091622594.0
2025-02-28,5.69,6.64,5.68,6.12,2579312,1560400613.0
2025-03-31,6.19,6.25,5.5,5.57,2072918,1248687980.0
2025-04-30,5.59,7.19,4.56,6.77,3887692,2423137024.0
2025-05-31,6.78,8.25,6.63,8.25,5060065,3721740660.0
