2022-06-30,12.38,13.33,12.1,12.4,967223,1256740739.0
2022-07-31,12.4,13.24,11.55,12.72,676520,861305981.0
2022-08-31,12.73,13.85,11.87,11.87,1269401,1694418393.0
2022-09-30,11.85,12.21,10.33,10.33,284288,336248554.0
2022-10-31,10.37,11.7,9.93,11.36,299215,338118119.0
2022-11-30,11.27,21.6,11.15,17.72,2856973,4918731742.0
2022-12-31,17.55,19.95,15.07,15.45,2201726,3967876734.0
2023-01-31,15.45,19.08,15.36,17.68,1403538,2434253764.0
2023-02-28,17.69,23.01,17.47,18.41,1998316,4057889694.0
2023-03-31,18.63,21.22,14.75,14.94,2056455,3746079729.0
2023-04-30,14.95,16.18,13.31,14.13,1650454,2490898936.0
2023-05-31,14.1,26.65,13.88,23.66,7960731,17385434487.0
2023-06-30,22.87,25.6,20.77,22.71,5945506,13777705658.0
2023-07-31,22.7,24.55,18.07,19.13,2779671,5815639267.0
2023-08-31,19.11,19.11,16.13,16.99,1692201,3010645428.0
2023-09-30,17.06,18.51,15.82,16.36,1233159,2132544809.0
2023-10-31,16.36,16.85,15.13,15.74,655332,1066278041.0
2023-11-30,15.81,17.14,15.46,16.49,984830,1639854151.0
2023-12-31,16.28,19.11,15.74,17.14,2504686,4403529204.0
2024-01-31,17.14,18.75,12.7,16.83,2239188,3643653602.0
2024-02-29,16.26,17.56,12.06,16.66,2778312,4300577696.0
2024-03-31,16.64,16.85,14.15,15.25,1940760,3090623439.0
2024-04-30,15.2,17.84,14.21,16.11,2722816,4455219168.0
2024-05-31,16.26,17.26,15.12,15.48,1908024,3160585028.0
2024-06-30,15.41,15.93,13.43,14.35,968971,1442066986.0
2024-07-31,14.19,14.45,13.21,14.37,740587,1038284604.0
2024-08-31,14.35,15.06,13.07,13.52,895443,1268850746.0
2024-09-30,13.48,17.86,13.06,17.51,2383404,3543674554.0
2024-10-31,20.93,21.36,16.86,18.44,4151534,7963506874.0
2024-11-30,18.46,20.85,16.85,17.78,2458673,4743909647.0
2024-12-31,17.83,19.85,16.98,17.0,1992175,3682962517.0
2025-01-31,17.02,17.12,15.18,16.45,763817,1253670525.0
2025-02-28,16.51,17.39,16.26,16.61,798491,1365957564.0
2025-03-31,16.67,18.63,16.39,16.73,1529558,2725853367.0
2025-04-30,16.83,17.52,13.51,15.57,1285415,2062961634.0
2025-05-31,15.66,18.07,15.61,16.28,1200122,2017676611.0
