2023-03-31,17.51,17.51,13.63,13.78,267491,877273549.0
2023-04-30,13.78,13.94,11.44,11.68,433318,1267758413.0
2023-05-31,11.67,12.59,11.67,11.86,193231,487203830.0
2023-06-30,11.83,11.87,11.13,11.32,177831,307808347.0
2023-07-31,11.44,11.68,11.01,11.49,176917,302456611.0
2023-08-31,11.49,16.66,10.95,11.84,1745435,3447654198.0
2023-09-30,11.73,12.97,11.21,12.32,1807861,3286241872.0
2023-10-31,12.23,12.26,9.79,10.36,552873,913343750.0
2023-11-30,10.36,12.56,10.17,10.8,883230,1492958431.0
2023-12-31,10.82,13.64,10.48,11.77,1965216,3567019979.0
2024-01-31,11.94,12.89,9.08,9.1,1800125,3106327380.0
2024-02-29,9.09,10.06,7.83,9.53,450090,623506462.0
2024-03-31,9.44,10.09,8.53,8.76,520826,739501113.0
2024-04-30,8.76,9.6,8.17,9.32,1221354,1659910276.0
2024-05-31,9.31,10.38,9.18,9.62,1470157,1448413760.0
2024-06-30,9.76,10.18,8.71,9.2,954440,900359493.0
2024-07-31,9.31,10.08,8.48,9.71,1248134,1171399464.0
2024-08-31,9.73,9.93,7.78,8.11,825959,733473228.0
2024-09-30,8.13,9.44,7.64,9.4,663033,555811587.0
2024-10-31,10.3,10.8,9.0,9.93,1890840,1898240380.0
2024-11-30,9.93,10.16,9.01,9.26,1177808,1147101211.0
2024-12-31,9.2,9.73,9.09,9.1,974586,926041272.0
2025-01-31,9.06,9.18,8.41,8.89,767045,682497438.0
2025-02-28,8.94,9.06,8.65,8.71,865758,767074931.0
2025-03-31,8.7,9.59,8.54,8.72,2301938,2093723652.0
2025-04-30,8.76,8.88,7.64,7.82,1699827,1400207902.0
2025-05-31,7.85,9.69,7.84,8.21,3504451,3032394945.0
