2022-06-30,11.11,11.86,9.86,11.39,754569,1423670329.0
2022-07-31,11.5,16.23,11.09,14.97,3882933,5492038035.0
2022-08-31,14.97,17.47,12.29,12.38,4549356,6786388305.0
2022-09-30,12.49,13.5,11.05,11.09,1479602,1875001172.0
2022-10-31,11.22,12.56,10.61,11.65,1157423,1372553079.0
2022-11-30,11.83,12.53,10.88,11.31,1416894,1690461609.0
2022-12-31,11.31,11.59,10.01,10.35,661188,722002304.0
2023-01-31,10.53,14.11,10.47,12.54,2206310,2735416030.0
2023-02-28,12.55,14.52,12.35,13.71,2609103,3492203447.0
2023-03-31,13.58,14.83,12.85,13.72,2626319,3649395654.0
2023-04-30,13.77,15.16,12.53,14.66,1736193,2402828952.0
2023-05-31,14.59,16.58,13.84,14.71,3942251,5932452463.0
2023-06-30,14.63,16.26,13.74,15.64,3215273,4884583861.0
2023-07-31,15.54,15.76,13.92,14.8,2032720,3030342392.0
2023-08-31,14.77,14.79,13.23,13.64,1203619,1672843828.0
2023-09-30,13.6,14.08,12.59,13.28,825615,1118538709.0
2023-10-31,13.28,13.85,12.42,13.56,778273,1040021983.0
2023-11-30,13.48,14.53,13.22,13.76,1177996,1645357562.0
2023-12-31,13.7,14.22,12.86,13.85,1091995,1483946490.0
2024-01-31,13.92,14.5,10.78,10.87,1580102,2057060321.0
2024-02-29,10.77,11.62,8.43,11.12,1066869,1106509491.0
2024-03-31,11.06,12.4,10.92,11.86,1466926,1704774984.0
2024-04-30,11.81,11.96,9.65,11.82,1464588,1654235199.0
2024-05-31,11.83,13.27,11.68,12.37,2204925,2736546498.0
2024-06-30,12.42,13.7,10.83,11.85,2382045,2894049532.0
2024-07-31,11.8,12.2,10.76,11.98,1596187,1834023443.0
2024-08-31,11.91,12.58,10.16,10.61,1662247,1938047531.0
2024-09-30,10.6,13.11,10.03,12.81,1120258,1233648657.0
2024-10-31,15.2,15.21,12.29,13.57,3327816,4511903304.0
2024-11-30,13.47,14.65,12.37,13.01,2068357,2811471313.0
2024-12-31,13.08,13.85,12.29,12.45,1559320,2061405519.0
2025-01-31,12.48,12.65,11.15,11.65,642138,762091225.0
2025-02-28,11.85,12.6,11.56,11.59,786246,950877076.0
2025-03-31,11.63,15.54,11.56,12.41,4295190,5818896932.0
2025-04-30,12.65,14.19,10.1,10.82,3028417,3542217555.0
2025-05-31,10.88,12.42,10.88,11.5,2108385,2458460014.0
