2022-06-30,4.69,4.86,4.57,4.76,4948208,2342246044.0
2022-07-31,4.72,4.8,4.42,4.47,2928963,1353380391.0
2022-08-31,4.48,4.55,4.26,4.46,2570516,1145471304.0
2022-09-30,4.46,4.55,4.15,4.25,2561737,1127583254.0
2022-10-31,4.33,4.35,3.99,4.02,1621202,685786745.0
2022-11-30,4.03,4.54,4.03,4.4,3219473,1396190252.0
2022-12-31,4.44,4.63,4.24,4.36,3141057,1398004740.0
2023-01-31,4.35,4.72,4.27,4.56,2835742,1284427240.0
2023-02-28,4.57,4.71,4.53,4.59,4017956,1861560547.0
2023-03-31,4.58,4.79,4.38,4.66,5756123,2643221018.0
2023-04-30,4.67,4.94,4.49,4.64,7495489,3557453217.0
2023-05-31,4.6,4.98,4.42,4.48,6065324,2866889291.0
2023-06-30,4.46,4.69,4.32,4.46,3344287,1520451214.0
2023-07-31,4.47,4.7,4.47,4.69,3440586,1587171045.0
2023-08-31,4.67,4.74,4.35,4.51,4372464,1994676351.0
2023-09-30,4.7,5.02,4.53,4.55,7433171,3530761602.0
2023-10-31,4.56,4.73,4.31,4.46,4062809,1851994426.0
2023-11-30,4.46,4.53,4.31,4.34,3644080,1621531208.0
2023-12-31,4.33,4.36,4.09,4.22,2594401,1103115631.0
2024-01-31,4.27,4.32,3.84,4.09,3715789,1540512002.0
2024-02-29,4.1,4.48,3.73,4.45,5001465,2144775822.0
2024-03-31,4.44,5.43,4.39,5.07,11982189,5973198171.0
2024-04-30,5.06,5.27,4.54,4.61,9820345,4902684884.0
2024-05-31,4.61,5.46,4.6,5.06,10309317,5105938149.0
2024-06-30,4.99,5.63,4.46,4.53,10494539,5248315733.0
2024-07-31,4.5,4.74,4.13,4.38,4564464,2037841386.0
2024-08-31,4.39,4.87,4.35,4.78,4024935,1856299582.0
2024-09-30,4.77,5.92,4.6,5.92,6946189,3558089517.0
2024-10-31,6.5,6.5,5.58,5.88,8479063,5010394556.0
2024-11-30,5.87,6.4,5.3,5.73,7505138,4351938301.0
2024-12-31,5.8,6.59,5.37,5.41,11458528,6754008772.0
2025-01-31,5.39,5.43,4.88,5.17,4596530,2351210696.0
2025-02-28,5.19,5.55,5.14,5.15,5568869,2962683137.0
2025-03-31,5.2,5.33,4.99,5.0,6455397,3317430688.0
2025-04-30,5.0,5.53,4.38,4.5,9997440,4701814878.0
2025-05-31,4.53,4.8,4.53,4.56,4318716,2005160274.0
