2023-03-31,27.94,41.74,27.66,32.97,1798119,11722660614.0
2023-04-30,32.53,33.88,25.78,29.19,654365,3902011175.0
2023-05-31,29.19,29.38,24.59,26.64,302097,1573220130.0
2023-06-30,26.48,29.08,24.99,27.16,259810,1374317096.0
2023-07-31,27.16,31.08,25.92,27.3,348757,1970121654.0
2023-08-31,27.29,30.11,26.34,29.03,313808,1759204709.0
2023-09-30,29.37,29.88,26.73,27.21,198290,1099518667.0
2023-10-31,27.16,27.68,21.64,24.68,161418,779638718.0
2023-11-30,24.81,30.66,23.52,26.7,343487,1870519435.0
2023-12-31,26.7,29.59,25.58,28.16,211105,1169619146.0
2024-01-31,27.99,28.3,17.34,17.61,213308,966955515.0
2024-02-29,17.61,19.94,14.93,18.42,289150,1035196807.0
2024-03-31,18.42,34.36,18.42,31.48,813627,4061624369.0
2024-04-30,32.1,35.5,25.16,30.28,1164109,6854451881.0
2024-05-31,31.23,37.35,29.91,33.39,738635,4640078244.0
2024-06-30,33.84,35.99,29.64,33.41,645132,2974768846.0
2024-07-31,33.64,38.7,31.62,35.52,709619,3479828454.0
2024-08-31,35.43,36.5,27.71,29.86,592623,2605254263.0
2024-09-30,29.94,38.41,25.69,36.9,512925,2155535980.0
2024-10-31,43.86,47.06,35.64,45.64,1056410,6135378218.0
2024-11-30,44.93,51.34,37.71,41.07,849700,5228030914.0
2024-12-31,41.71,44.57,38.08,40.17,590732,3410848770.0
2025-01-31,40.16,41.82,34.36,35.64,327892,1725753283.0
2025-02-28,35.64,48.93,34.85,46.96,756907,4629456719.0
2025-03-31,46.96,51.19,43.57,49.18,654819,4322697799.0
2025-04-30,49.66,52.75,42.81,48.67,621467,4290280784.0
2025-05-31,48.67,53.84,45.39,48.12,494482,3427667937.0
