2022-12-31,56.08,68.15,56.02,59.95,341312,3023973036.0
2023-01-31,59.59,84.59,59.32,74.52,150578,1572880707.0
2023-02-28,75.63,89.42,72.25,84.39,120202,1354022325.0
2023-03-31,85.32,89.59,63.83,67.79,227302,2331733078.0
2023-04-30,67.79,74.78,60.22,65.04,230652,2173259424.0
2023-05-31,64.39,89.3,57.67,77.38,208695,2115030326.0
2023-06-30,76.22,88.24,73.59,83.0,148341,1666176702.0
2023-07-31,83.0,83.02,68.39,68.86,103742,1105520113.0
2023-08-31,68.67,73.59,57.87,64.63,113577,1040711257.0
2023-09-30,64.61,64.78,56.1,58.15,95480,811959598.0
2023-10-31,58.13,70.22,54.17,67.64,165832,1452024214.0
2023-11-30,67.64,78.44,65.01,73.52,152939,1554320377.0
2023-12-31,73.59,81.65,72.02,81.08,103448,1126511173.0
2024-01-31,81.05,85.45,65.22,68.38,129249,1382133614.0
2024-02-29,67.88,85.02,63.96,79.01,131993,1450043391.0
2024-03-31,79.37,93.97,76.27,85.28,167276,2014963627.0
2024-04-30,85.02,86.21,57.84,60.54,291746,2815858574.0
2024-05-31,61.56,62.37,50.35,51.19,287885,2163931141.0
2024-06-30,51.38,52.84,41.76,43.66,286761,1366494374.0
2024-07-31,43.38,43.62,35.52,38.68,288763,1128251793.0
2024-08-31,39.05,39.98,27.93,30.32,281529,951669455.0
2024-09-30,30.2,40.88,27.54,40.83,326702,1038931639.0
2024-10-31,48.88,48.88,35.89,43.56,601357,2438067412.0
2024-11-30,42.88,48.18,37.58,40.65,547398,2348739339.0
2024-12-31,40.91,45.88,36.88,36.89,474323,1972857727.0
2025-01-31,37.2,38.39,31.38,37.72,241458,849382679.0
2025-02-28,37.87,41.18,37.87,39.89,263618,1060448518.0
2025-03-31,39.89,46.34,35.88,36.82,481677,2056172898.0
2025-04-30,36.83,38.08,29.82,34.76,161883,551003292.0
2025-05-31,34.74,40.86,34.74,37.05,173998,644959879.0
