2022-06-30,67.57,76.42,67.55,72.74,394321,2960471971.0
2022-07-31,72.22,73.7,65.42,65.5,359967,2594189258.0
2022-08-31,65.44,69.88,62.47,65.02,365396,2507984618.0
2022-09-30,65.02,67.11,55.87,57.12,293434,1860254316.0
2022-10-31,57.12,68.33,56.32,62.48,459990,3068588543.0
2022-11-30,62.46,65.37,57.42,58.75,383095,2457891592.0
2022-12-31,59.21,61.71,55.72,56.46,301453,1839432011.0
2023-01-31,56.34,63.38,55.75,60.42,289768,1787132989.0
2023-02-28,60.42,69.9,59.92,66.16,614508,4174532198.0
2023-03-31,66.16,86.92,61.22,72.27,1269627,9459683678.0
2023-04-30,72.28,79.22,59.92,63.41,789080,5730847340.0
2023-05-31,63.41,64.42,57.31,59.47,391883,2472167480.0
2023-06-30,59.48,73.62,58.62,65.31,592308,3996596235.0
2023-07-31,65.06,66.37,58.96,60.22,403791,2556240622.0
2023-08-31,60.32,62.06,49.92,51.76,461392,2630098451.0
2023-09-30,51.76,53.17,46.62,49.16,371220,1899308596.0
2023-10-31,49.19,52.91,39.78,40.46,599784,2801775490.0
2023-11-30,40.46,45.12,39.77,43.75,634955,2840664791.0
2023-12-31,43.71,44.61,40.95,44.23,473714,2104099004.0
2024-01-31,44.26,44.26,32.72,32.73,597981,2365746891.0
2024-02-29,32.73,38.57,29.6,37.71,639466,2297846500.0
2024-03-31,37.86,39.05,31.58,33.03,624873,2342956448.0
2024-04-30,33.04,34.91,29.01,32.0,740849,2424723398.0
2024-05-31,32.37,33.46,30.8,32.14,685437,2287452673.0
2024-06-30,32.48,32.67,26.6,28.85,747114,2253573080.0
2024-07-31,28.76,30.0,26.16,29.04,549543,1590442822.0
2024-08-31,29.03,31.12,27.09,30.79,571914,1708432974.0
2024-09-30,30.82,36.18,28.26,36.18,860884,2769268480.0
2024-10-31,39.87,39.87,33.96,35.33,1143802,4282837058.0
2024-11-30,35.22,42.37,34.04,37.72,1523124,5892646868.0
2024-12-31,37.74,40.92,36.2,36.23,1527434,5964560515.0
2025-01-31,36.23,36.39,31.57,34.4,660165,2264015821.0
2025-02-28,35.07,47.37,35.07,38.97,2011334,8690165425.0
2025-03-31,39.22,43.6,37.12,37.37,1055865,4320707862.0
2025-04-30,37.53,38.11,30.33,32.93,845966,2845937451.0
2025-05-31,33.28,35.51,32.04,32.34,632799,2183125046.0
