2022-06-30,7.13,8.04,6.78,7.89,383233,472963650.0
2022-07-31,8.09,8.39,6.9,7.09,372175,457943503.0
2022-08-31,7.02,7.43,6.56,7.19,306138,343051578.0
2022-09-30,7.21,7.52,6.25,6.47,348074,390450434.0
2022-10-31,6.47,6.67,5.75,6.04,194456,198569456.0
2022-11-30,6.04,7.39,6.02,6.94,416018,456555915.0
2022-12-31,7.01,8.09,7.01,7.84,740602,906331405.0
2023-01-31,7.77,8.29,6.97,8.07,576258,696576697.0
2023-02-28,8.19,10.52,7.87,10.04,1271428,1840389039.0
2023-03-31,10.04,10.34,8.32,9.42,773404,1104527979.0
2023-04-30,9.24,9.5,8.03,9.01,816795,1138105416.0
2023-05-31,8.95,9.18,7.99,8.23,581400,611182730.0
2023-06-30,8.16,9.17,8.13,8.45,588716,546213339.0
2023-07-31,8.45,9.25,8.2,9.1,578287,546279297.0
2023-08-31,9.14,9.55,7.77,8.0,614891,575088939.0
2023-09-30,8.04,8.47,7.93,7.98,401871,359607565.0
2023-10-31,7.94,7.99,6.97,7.59,375012,308254350.0
2023-11-30,7.6,8.16,7.41,8.16,571784,485280200.0
2023-12-31,8.07,10.44,8.07,8.58,2808776,2719377762.0
2024-01-31,8.58,8.7,6.45,6.48,865763,754452673.0
2024-02-29,6.42,7.18,4.85,6.47,754110,507153797.0
2024-03-31,6.52,6.86,5.8,6.04,1112119,783982394.0
2024-04-30,6.04,6.27,5.26,6.22,858778,556071363.0
2024-05-31,6.38,6.67,6.08,6.14,620356,423918055.0
2024-06-30,6.19,6.2,5.23,5.33,496719,301391113.0
2024-07-31,5.33,5.54,4.99,5.35,436614,249765303.0
2024-08-31,5.3,5.59,4.89,5.41,520591,299157683.0
2024-09-30,5.41,6.77,5.02,6.64,613464,368643686.0
2024-10-31,7.34,8.99,5.92,8.38,1554536,1188545959.0
2024-11-30,8.38,11.45,8.1,11.11,3009309,2973755941.0
2024-12-31,11.04,11.27,9.53,9.97,2020946,2148650924.0
2025-01-31,9.97,10.94,9.14,9.55,1274294,1281217685.0
2025-02-28,9.7,9.7,8.37,8.92,947945,863204740.0
2025-03-31,8.92,10.38,8.34,9.5,1779082,1705810799.0
2025-04-30,9.56,14.88,9.26,11.62,4157917,4964016275.0
2025-05-31,11.7,14.62,11.26,13.16,2878204,3663257035.0
