2023-04-30,39.3,62.18,39.3,55.01,823528,3995769882.0
2023-05-31,55.3,56.77,40.3,48.5,1126122,5206177331.0
2023-06-30,51.3,59.2,43.3,46.81,932937,4823192970.0
2023-07-31,46.99,52.04,40.61,42.52,517315,2443389861.0
2023-08-31,42.64,50.78,39.88,49.17,640433,2950013332.0
2023-09-30,49.3,50.46,41.61,44.98,378253,1770818798.0
2023-10-31,45.0,47.05,37.73,45.0,240982,1042657040.0
2023-11-30,45.07,57.49,42.05,54.75,396919,1958011190.0
2023-12-31,54.74,56.17,46.68,51.55,224664,1145298063.0
2024-01-31,51.35,51.51,31.51,31.98,282608,1168063794.0
2024-02-29,32.21,37.8,23.83,35.47,363893,1157843971.0
2024-03-31,35.45,36.26,28.65,30.92,399084,1362474997.0
2024-04-30,31.17,32.13,24.05,31.65,291147,833247621.0
2024-05-31,32.01,32.83,27.44,29.8,264110,800589698.0
2024-06-30,30.1,33.59,26.42,28.87,685504,2128050551.0
2024-07-31,28.85,30.18,26.06,27.91,504968,1442432485.0
2024-08-31,27.9,29.03,23.46,24.77,337529,888164650.0
2024-09-30,24.73,29.18,20.77,29.03,275335,655159979.0
2024-10-31,34.86,35.62,26.76,30.04,727722,2253902695.0
2024-11-30,29.95,37.24,28.05,32.71,823564,2712685928.0
2024-12-31,32.42,34.75,27.96,27.96,521196,1673694806.0
2025-01-31,28.04,29.5,25.17,27.96,238635,666965690.0
2025-02-28,28.55,33.02,28.22,30.85,433588,1353014776.0
2025-03-31,30.92,34.45,29.93,30.58,527228,1712567900.0
2025-04-30,30.56,31.58,22.65,29.15,386605,1076873731.0
2025-05-31,29.14,31.41,27.77,28.19,216995,641633447.0
