2022-06-30,9.76,9.94,8.69,9.5,3777685,3524894756.0
2022-07-31,9.49,11.58,8.34,9.64,4525073,4393023902.0
2022-08-31,9.58,13.13,8.75,13.13,6015020,6259597686.0
2022-09-30,13.56,16.36,11.23,11.3,11543165,15904998574.0
2022-10-31,10.74,12.28,9.2,9.23,4122721,4618206602.0
2022-11-30,9.43,12.1,9.37,11.03,3775195,4101605122.0
2022-12-31,10.99,13.44,10.85,11.53,6636399,8051784471.0
2023-01-31,11.64,12.98,10.98,11.35,3451872,4151473163.0
2023-02-28,11.35,12.12,10.72,10.92,2668502,3082819211.0
2023-03-31,10.92,11.3,9.51,9.79,1644909,1708777535.0
2023-04-30,9.81,10.28,8.38,8.97,1846777,1756148289.0
2023-05-31,8.9,9.33,8.29,8.43,996933,887420557.0
2023-06-30,8.35,9.09,8.21,8.85,1215307,1043316676.0
2023-07-31,9.74,10.21,9.26,9.66,2761404,2658022255.0
2023-08-31,9.65,9.78,8.88,9.04,1554025,1456768965.0
2023-09-30,9.1,9.58,8.8,9.04,962934,884605317.0
2023-10-31,9.04,9.29,8.0,8.86,1453740,1271956913.0
2023-11-30,8.84,9.05,8.39,8.46,1333431,1155271453.0
2023-12-31,8.48,8.87,7.73,8.61,1485687,1236671200.0
2024-01-31,8.59,8.64,6.39,6.52,1759832,1364358994.0
2024-02-29,6.43,6.53,4.68,6.08,1950949,1107696917.0
2024-03-31,6.1,6.93,5.93,6.49,1621698,1026722206.0
2024-04-30,6.49,6.66,5.18,5.56,1452415,842403500.0
2024-05-31,5.64,8.58,5.64,7.05,6060296,4251279638.0
2024-06-30,6.8,8.1,6.18,7.05,4653793,3312623223.0
2024-07-31,6.96,7.48,5.61,6.11,2332657,1506791370.0
2024-08-31,6.09,8.35,5.87,6.93,6967433,5081978661.0
2024-09-30,6.9,8.08,6.39,8.02,3171794,2194998786.0
2024-10-31,8.81,9.22,7.44,8.82,5180847,4333458280.0
2024-11-30,8.75,10.02,8.25,8.79,4746553,4344422032.0
2024-12-31,8.75,9.52,7.65,7.66,3992501,3536948103.0
2025-01-31,7.67,7.93,6.68,7.33,1665228,1208876500.0
2025-02-28,7.33,8.16,7.3,7.63,1524772,1183088398.0
2025-03-31,8.08,8.39,7.78,7.81,2264798,1845549071.0
2025-04-30,7.8,8.24,6.68,7.83,1801139,1385031979.0
2025-05-31,7.81,9.08,7.81,8.86,3495052,3006138984.0
