2022-06-30,27.55,29.41,24.81,26.09,678350,1860579970.0
2022-07-31,26.09,27.76,24.2,25.08,560410,1475698744.0
2022-08-31,24.97,25.96,21.46,21.68,325470,781202115.0
2022-09-30,21.7,22.6,19.53,19.72,248984,552005332.0
2022-10-31,19.74,24.78,18.9,21.38,353549,781832728.0
2022-11-30,21.38,23.56,19.98,20.5,476219,1066928416.0
2022-12-31,20.78,25.26,19.78,20.66,601515,1359304577.0
2023-01-31,20.46,22.52,19.72,20.92,260448,556803649.0
2023-02-28,20.92,23.66,20.88,22.12,334992,776244083.0
2023-03-31,22.12,35.26,21.58,26.44,1291344,3557163951.0
2023-04-30,26.18,28.24,23.04,24.94,813004,2138555927.0
2023-05-31,24.96,38.6,24.56,28.46,1656273,5094470547.0
2023-06-30,28.04,32.06,25.8,26.87,878120,2638625087.0
2023-07-31,27.2,30.66,25.6,26.65,553757,1560896762.0
2023-08-31,26.5,27.14,24.28,26.29,431375,1139304170.0
2023-09-30,26.28,27.5,24.29,26.43,333910,884128826.0
2023-10-31,26.29,26.85,22.94,26.15,275136,708615421.0
2023-11-30,25.82,28.48,25.52,26.65,379671,1031467278.0
2023-12-31,26.74,29.53,23.1,25.04,544135,1472801883.0
2024-01-31,25.09,29.47,19.21,19.35,626969,1525397835.0
2024-02-29,19.16,20.89,12.75,18.13,454127,797046649.0
2024-03-31,18.13,21.58,17.57,19.65,374917,742971592.0
2024-04-30,20.05,20.29,13.6,17.5,370156,642522160.0
2024-05-31,17.9,21.76,16.93,19.32,643217,1244338336.0
2024-06-30,19.07,19.58,15.1,17.26,536644,938615782.0
2024-07-31,16.92,19.2,16.04,17.84,428354,758369252.0
2024-08-31,17.71,21.72,16.71,18.32,750311,1417797951.0
2024-09-30,18.22,23.52,16.94,23.12,617022,1186289073.0
2024-10-31,26.62,29.4,21.02,23.94,1139146,2903444517.0
2024-11-30,23.92,35.8,22.32,28.7,1396414,3900891926.0
2024-12-31,28.4,38.63,26.68,34.62,2193853,7132663404.0
2025-01-31,36.74,44.2,27.68,35.99,2216277,8341392223.0
2025-02-28,34.32,40.38,32.42,32.46,1133585,4264652185.0
2025-03-31,32.83,38.42,28.5,29.4,510465,1699855935.0
2025-04-30,29.46,31.62,21.82,29.26,673606,1946049347.0
2025-05-31,29.32,36.48,29.12,29.74,865524,2769372186.0
