2022-06-30,4.52,4.92,4.21,4.71,1348439,624350808.0
2022-07-31,4.75,6.26,4.64,5.44,5048178,2834636752.0
2022-08-31,5.39,5.89,4.92,5.0,2484517,1346946728.0
2022-09-30,4.99,6.56,4.4,4.44,5221097,2996730259.0
2022-10-31,4.45,4.78,4.27,4.43,1204703,564010727.0
2022-11-30,4.45,5.39,4.43,5.18,1516627,760046585.0
2022-12-31,5.03,5.44,4.52,4.69,1969267,1006499491.0
2023-01-31,4.69,5.69,4.68,5.46,2044145,1070463979.0
2023-02-28,5.41,5.75,5.34,5.46,1323489,744615873.0
2023-03-31,5.54,5.7,5.0,5.05,1155709,629616637.0
2023-04-30,5.06,5.13,4.68,4.99,816103,409824839.0
2023-05-31,4.88,5.31,4.78,5.15,1500807,776445566.0
2023-06-30,5.16,5.16,4.68,5.02,1108515,556172695.0
2023-07-31,5.02,6.97,5.0,5.77,6924554,4244962919.0
2023-08-31,5.73,6.0,5.35,5.44,3224395,1884619012.0
2023-09-30,5.44,5.93,5.21,5.39,1789944,989995378.0
2023-10-31,5.39,5.45,4.92,5.15,1136664,605491571.0
2023-11-30,5.15,5.42,5.13,5.27,1216011,657685803.0
2023-12-31,5.25,5.32,4.88,5.15,1254007,655020706.0
2024-01-31,5.15,5.44,4.47,4.48,1614222,834710494.0
2024-02-29,4.48,4.48,3.2,4.1,2054914,805017388.0
2024-03-31,4.12,4.58,4.02,4.48,1464768,646281245.0
2024-04-30,4.47,4.64,3.77,4.47,1776750,772629372.0
2024-05-31,4.78,5.55,4.69,4.72,4659097,2394311184.0
2024-06-30,4.76,4.76,4.16,4.32,1449901,640482895.0
2024-07-31,4.36,4.5,4.04,4.38,1039474,444875694.0
2024-08-31,4.39,4.49,3.92,4.05,1162451,493526799.0
2024-09-30,4.04,4.56,3.63,4.52,933794,374936122.0
2024-10-31,4.93,4.97,4.12,4.49,1700481,742279983.0
2024-11-30,4.49,4.79,4.32,4.76,2033323,928810657.0
2024-12-31,4.74,6.03,4.68,4.78,5359294,2857620460.0
2025-01-31,4.76,5.08,4.24,4.74,2218226,1037569195.0
2025-02-28,4.77,6.31,4.66,6.31,3527115,1891353200.0
2025-03-31,6.77,6.77,5.57,5.74,3662154,2186435394.0
2025-04-30,5.73,6.12,4.75,5.67,2339167,1304957991.0
2025-05-31,5.67,6.73,5.67,6.32,3468407,2116092290.0
