2022-06-30,4.35,4.68,3.86,4.21,3167351,1312173027.0
2022-07-31,4.18,4.21,3.77,3.89,1372774,544090026.0
2022-08-31,3.9,3.96,3.69,3.93,987242,379008849.0
2022-09-30,3.92,4.5,3.65,3.68,3791210,1552047782.0
2022-10-31,3.72,3.97,3.48,3.62,1135428,415777199.0
2022-11-30,3.63,4.19,3.59,4.13,2085080,818280203.0
2022-12-31,4.19,5.07,4.14,5.07,6464412,2931478220.0
2023-01-31,5.07,5.07,3.95,4.08,4657040,2038477941.0
2023-02-28,4.09,4.17,4.0,4.05,1520383,622509283.0
2023-03-31,4.05,4.17,3.91,4.02,1522486,614736528.0
2023-04-30,4.02,4.02,3.67,3.9,930389,358892238.0
2023-05-31,3.9,4.02,3.71,3.77,793014,309683738.0
2023-06-30,3.76,3.88,3.55,3.71,830945,311300171.0
2023-07-31,3.72,4.6,3.7,4.55,2606646,1080421095.0
2023-08-31,4.41,4.86,3.96,4.01,3367297,1461986713.0
2023-09-30,4.0,4.22,3.94,4.15,1151787,470554989.0
2023-10-31,4.13,4.19,3.81,4.15,936183,377364130.0
2023-11-30,4.16,4.57,4.14,4.49,2712038,1182178521.0
2023-12-31,4.49,7.5,4.39,5.22,11055522,6173631744.0
2024-01-31,5.24,5.62,4.06,4.1,6712251,3338521350.0
2024-02-29,4.08,4.17,2.87,3.8,3728684,1327123436.0
2024-03-31,3.85,4.42,3.71,4.09,3074830,1230167149.0
2024-04-30,4.11,5.18,3.35,3.81,5327233,2259718964.0
2024-05-31,3.87,4.11,3.62,3.64,2052609,794199730.0
2024-06-30,3.63,3.69,3.15,3.51,1431279,492111748.0
2024-07-31,3.37,3.92,3.23,3.5,3280784,1160817608.0
2024-08-31,3.47,4.13,3.25,3.47,3543489,1265951760.0
2024-09-30,3.44,4.26,3.34,4.24,2492206,913463695.0
2024-10-31,4.64,6.8,3.83,6.29,9266640,4729621452.0
2024-11-30,6.0,6.97,5.3,6.65,7889414,4780174295.0
2024-12-31,6.53,8.05,6.09,7.23,10203600,7212067461.0
2025-01-31,7.23,7.6,5.63,5.83,4449576,2881563096.0
2025-02-28,5.83,6.15,5.59,5.79,3112629,1833043742.0
2025-03-31,5.78,6.6,5.12,5.34,4080955,2471477646.0
2025-04-30,5.35,7.8,4.61,5.33,8453409,5082186502.0
2025-05-31,5.35,6.43,5.33,5.99,5549429,3270686738.0
