2022-12-31,15.37,17.63,15.0,16.06,233949,371613400.0
2023-01-31,16.0,26.41,15.2,22.77,1854343,3567928787.0
2023-02-28,22.51,25.96,21.16,21.45,1309290,3051971878.0
2023-03-31,21.42,45.25,21.18,43.34,3046295,10309174976.0
2023-04-30,46.03,107.98,45.18,95.2,2762663,21862857087.0
2023-05-31,94.2,102.45,65.45,99.32,2212598,17468995934.0
2023-06-30,98.96,116.66,75.18,79.89,1848376,17659452614.0
2023-07-31,79.0,102.77,74.13,77.44,1569835,13431633558.0
2023-08-31,77.44,79.55,57.87,68.45,1062182,7012874866.0
2023-09-30,68.5,74.93,61.52,62.96,926967,6452342399.0
2023-10-31,63.35,68.88,53.53,57.45,618955,3818969469.0
2023-11-30,56.5,71.99,55.4,66.3,932108,6083362549.0
2023-12-31,66.2,88.0,58.2,62.66,1347529,10052846041.0
2024-01-31,54.12,57.2,31.79,31.82,2322514,9483120641.0
2024-02-29,31.95,47.25,26.52,44.06,3106050,11876133974.0
2024-03-31,44.01,61.6,42.5,53.15,5249345,26710089866.0
2024-04-30,52.6,56.01,37.15,52.14,4526429,21615746906.0
2024-05-31,53.0,54.88,43.19,48.12,3564791,17559075229.0
2024-06-30,50.0,65.75,50.0,64.15,5839596,34050360915.0
2024-07-31,63.8,68.49,50.91,55.55,4792734,29182640635.0
2024-08-31,56.3,57.93,41.88,45.2,2923629,14230368421.0
2024-09-30,44.56,60.6,40.13,60.6,2401408,11030950077.0
2024-10-31,72.72,84.09,59.19,62.53,5172076,34661496058.0
2024-11-30,61.52,73.0,55.3,59.77,3894871,24682789185.0
2024-12-31,59.5,73.03,57.66,61.97,4889218,31521397359.0
2025-01-31,61.9,64.39,53.9,59.5,3031511,18064202761.0
2025-02-28,60.79,82.3,59.8,75.06,5433898,36934615183.0
2025-03-31,76.0,85.99,68.2,71.51,5100935,38257785722.0
2025-04-30,71.55,72.13,52.0,62.33,2957730,18235182276.0
2025-05-31,62.67,65.61,55.72,56.08,1480702,9105474423.0
