2022-06-30,5.66,6.57,5.6,5.85,2277565,1397410224.0
2022-07-31,5.88,5.98,5.48,5.54,1166574,669190350.0
2022-08-31,5.55,5.77,5.14,5.39,1282771,711347316.0
2022-09-30,5.43,5.6,4.96,5.2,837858,448394927.0
2022-10-31,5.26,5.67,4.91,5.57,1045141,569756176.0
2022-11-30,5.63,9.6,5.45,8.4,14729406,11754806136.0
2022-12-31,8.57,10.14,6.32,6.34,16502994,13524746733.0
2023-01-31,6.4,6.61,5.97,6.21,2866131,1795893268.0
2023-02-28,6.22,6.69,6.14,6.37,3864331,2467792037.0
2023-03-31,6.44,6.54,5.66,5.84,2823222,1718120927.0
2023-04-30,5.84,6.15,5.49,5.92,2452583,1451329018.0
2023-05-31,5.91,6.22,5.63,5.98,2191890,1308822748.0
2023-06-30,5.97,6.03,5.5,5.85,1569649,903936001.0
2023-07-31,5.83,5.96,5.5,5.71,1319458,759577246.0
2023-08-31,5.69,5.79,4.86,5.11,2649213,1442311818.0
2023-09-30,5.09,5.72,5.03,5.56,2003080,1080226181.0
2023-10-31,5.54,6.65,5.24,6.45,6305849,3699179733.0
2023-11-30,6.23,8.05,6.12,6.69,17247903,11947208723.0
2023-12-31,6.65,6.77,5.92,6.1,5904799,3769053487.0
2024-01-31,6.1,6.3,4.97,5.0,3121701,1799106867.0
2024-02-29,4.97,5.23,3.72,4.86,3490242,1578565235.0
2024-03-31,4.88,5.54,4.81,5.25,2906258,1503750396.0
2024-04-30,5.24,5.72,4.56,5.06,4592105,2379111804.0
2024-05-31,5.05,5.38,4.67,4.73,2549729,1313907937.0
2024-06-30,4.71,4.71,4.05,4.17,1586914,692967476.0
2024-07-31,4.17,4.44,4.02,4.37,1692745,722443595.0
2024-08-31,4.38,5.03,4.24,4.43,3408002,1579131521.0
2024-09-30,4.43,5.32,4.18,5.27,2774228,1284066021.0
2024-10-31,5.79,5.79,4.78,5.24,3535354,1829814885.0
2024-11-30,5.24,5.71,5.01,5.37,3449784,1839812323.0
2024-12-31,5.42,5.86,5.06,5.09,4158173,2265678848.0
2025-01-31,5.08,5.55,4.71,5.26,3644347,1901167585.0
2025-02-28,5.31,5.78,5.18,5.38,3317870,1802498975.0
2025-03-31,5.39,5.72,5.18,5.25,3024500,1621569000.0
2025-04-30,5.26,5.57,4.51,5.02,3048751,1566864062.0
2025-05-31,5.08,5.69,5.01,5.58,2608560,1402114207.0
