2022-06-30,17.12,26.23,16.38,24.56,11550742,24877491533.0
2022-07-31,24.13,24.76,20.68,21.0,7571559,17444402628.0
2022-08-31,20.93,24.44,19.03,19.2,7093124,16187535713.0
2022-09-30,19.29,20.4,16.59,16.61,2199343,4206966488.0
2022-10-31,16.63,18.39,15.75,17.71,2070508,3705471335.0
2022-11-30,17.72,19.78,17.52,18.67,3268487,6313304885.0
2022-12-31,18.91,19.48,16.85,16.96,2382368,4506210504.0
2023-01-31,16.97,19.1,16.84,18.62,1592861,2981729518.0
2023-02-28,18.68,19.87,18.27,18.58,2446808,4767512086.0
2023-03-31,18.54,22.32,18.51,20.73,6851852,14461956978.0
2023-04-30,20.93,23.87,17.77,18.36,6201760,13670403848.0
2023-05-31,18.23,18.73,17.33,18.0,1959288,3645305906.0
2023-06-30,17.85,19.13,16.58,17.98,2702121,4937384936.0
2023-07-31,17.99,18.49,16.88,17.41,1909224,3437480874.0
2023-08-31,17.34,17.47,14.38,15.59,1394527,2261601609.0
2023-09-30,15.6,16.16,14.99,15.27,1079049,1714037455.0
2023-10-31,15.22,16.0,13.96,15.48,1216408,1890782692.0
2023-11-30,15.51,16.36,15.28,15.42,1321045,2130138742.0
2023-12-31,15.43,15.67,13.28,13.95,1219707,1799563926.0
2024-01-31,14.01,14.63,11.04,11.8,2516008,3328478198.0
2024-02-29,11.53,13.07,9.59,12.71,3076203,3699315310.0
2024-03-31,12.7,13.61,11.65,12.14,2341361,3105823848.0
2024-04-30,12.22,12.6,10.67,12.36,1493413,1788918440.0
2024-05-31,12.52,16.38,11.41,16.38,4276314,6110741313.0
2024-06-30,15.73,21.08,15.54,16.51,24099662,44433732682.0
2024-07-31,16.52,27.01,15.28,24.08,25839184,53901308901.0
2024-08-31,23.51,25.83,18.65,20.47,21662346,49346294524.0
2024-09-30,20.29,25.26,18.75,25.26,14386182,30250043762.0
2024-10-31,27.8,53.16,26.08,51.16,25814574,97641529687.0
2024-11-30,49.73,50.16,35.88,38.3,18837633,80679323691.0
2024-12-31,38.31,47.3,37.68,39.51,18651528,77853212864.0
2025-01-31,39.12,39.28,33.02,35.92,10566844,38461417925.0
2025-02-28,36.76,40.82,35.93,36.16,10914023,42403383519.0
2025-03-31,36.39,37.6,33.23,33.83,4600333,16593485044.0
2025-04-30,34.21,39.63,27.12,34.88,9999836,35605109316.0
2025-05-31,35.17,36.61,32.51,32.78,3753023,12989754819.0
