2022-06-30,4.37,4.51,3.87,4.44,7603274,3337940631.0
2022-07-31,4.43,4.74,4.26,4.46,7814633,3625645559.0
2022-08-31,4.46,4.49,3.81,3.89,6480639,2747574420.0
2022-09-30,3.92,4.15,3.6,3.82,4372638,1779655003.0
2022-10-31,3.82,4.22,3.61,3.97,5052792,2125467308.0
2022-11-30,3.97,4.34,3.94,4.09,5247409,2279318686.0
2022-12-31,4.11,4.19,3.66,3.77,4622376,1897347360.0
2023-01-31,3.75,4.08,3.75,4.02,4379028,1822269851.0
2023-02-28,4.03,4.12,3.92,4.02,4303313,1804205518.0
2023-03-31,4.03,4.24,3.76,3.8,6001799,2519943262.0
2023-04-30,3.81,4.01,3.66,3.8,4335968,1750405934.0
2023-05-31,3.78,3.92,3.61,3.64,2991986,1179192962.0
2023-06-30,3.64,3.69,3.45,3.59,2075565,776662825.0
2023-07-31,3.61,3.86,3.57,3.83,2423082,930912262.0
2023-08-31,3.83,3.86,3.5,3.59,3135708,1203173775.0
2023-09-30,3.6,3.67,3.41,3.48,2219843,816912044.0
2023-10-31,3.47,3.48,3.05,3.15,2610115,885132748.0
2023-11-30,3.16,3.19,3.02,3.03,3069398,1001119041.0
2023-12-31,3.03,3.1,2.78,2.91,2637112,807537428.0
2024-01-31,2.9,2.94,2.57,2.74,3108748,923647692.0
2024-02-29,2.74,2.88,2.38,2.8,3339933,957220492.0
2024-03-31,2.8,2.81,2.58,2.66,3244574,929008307.0
2024-04-30,2.66,2.76,2.59,2.7,2996004,847048623.0
2024-05-31,2.72,2.81,2.63,2.63,3507976,1006495852.0
2024-06-30,2.63,2.63,2.36,2.42,2068289,543570162.0
2024-07-31,2.44,2.48,2.21,2.41,2394307,577225618.0
2024-08-31,2.42,2.44,2.23,2.38,2069201,504566142.0
2024-09-30,2.37,2.91,2.24,2.89,3088406,795611873.0
2024-10-31,3.17,3.19,2.61,3.09,7251431,2117307015.0
2024-11-30,3.09,3.25,2.86,3.03,7347206,2309458304.0
2024-12-31,3.02,3.35,2.92,2.94,6937804,2228051953.0
2025-01-31,2.93,2.98,2.69,2.86,3255293,942782122.0
2025-02-28,2.86,3.06,2.81,2.92,4537007,1365985257.0
2025-03-31,2.92,3.27,2.92,3.12,5562563,1777042257.0
2025-04-30,3.11,3.23,2.78,3.1,5984134,1869498079.0
2025-05-31,3.13,3.2,3.02,3.08,3343308,1066330486.0
