2024-08-31,35.13,39.92,27.06,32.35,3020616,9601577657.0
2024-09-30,31.71,41.46,26.6,41.46,3028414,9399371553.0
2024-10-31,49.79,86.5,49.79,71.88,3645982,25144711558.0
2024-11-30,71.38,77.1,56.41,67.62,1900746,12647376626.0
2024-12-31,65.85,73.4,58.4,58.86,1296199,8470416751.0
2025-01-31,58.5,61.9,52.1,56.18,777848,4520314418.0
2025-02-28,57.37,64.48,56.6,57.75,1098292,6626617619.0
2025-03-31,57.9,65.7,56.05,56.9,974897,5966780822.0
2025-04-30,56.89,58.44,46.04,56.08,645371,3530271758.0
2025-05-31,56.2,58.28,53.11,53.59,335130,1863111576.0
