2022-06-30,13.65,17.55,13.58,14.53,1528548,2361367134.0
2022-07-31,14.52,15.42,12.84,15.06,857786,1214049566.0
2022-08-31,15.08,15.91,12.58,12.9,1228502,1800057937.0
2022-09-30,12.92,13.39,11.24,11.25,824399,1024828129.0
2022-10-31,11.33,13.75,10.73,13.37,937717,1171829427.0
2022-11-30,13.6,15.02,12.36,12.57,1833487,2532730213.0
2022-12-31,12.68,14.55,11.9,12.51,1829543,2421038148.0
2023-01-31,12.66,15.94,12.31,15.83,1976185,2844423613.0
2023-02-28,15.85,22.09,15.5,17.8,5444028,10089022036.0
2023-03-31,17.52,25.53,17.42,23.0,5546539,11841228944.0
2023-04-30,23.21,28.46,18.43,19.75,5356357,13021196802.0
2023-05-31,19.64,20.58,16.6,20.18,3508642,6541585451.0
2023-06-30,19.8,25.03,18.32,18.88,6340068,13913322942.0
2023-07-31,19.02,20.3,16.7,17.43,2937099,5310927680.0
2023-08-31,17.45,18.24,14.8,16.91,2657851,4409565389.0
2023-09-30,16.93,17.0,14.56,15.83,1631457,2592591448.0
2023-10-31,15.71,18.2,13.53,16.73,2812016,4621951656.0
2023-11-30,16.79,19.77,15.88,17.41,4732370,8511203813.0
2023-12-31,17.4,18.52,15.59,16.45,2271538,3939528238.0
2024-01-31,16.5,16.58,11.34,11.45,1620907,2253955986.0
2024-02-29,11.34,14.09,8.6,13.26,2284640,2670406208.0
2024-03-31,13.23,15.58,12.58,13.02,3684473,5140843997.0
2024-04-30,13.03,13.5,9.86,12.06,1706269,1958711453.0
2024-05-31,12.31,13.3,10.46,10.97,1478477,1712883193.0
2024-06-30,10.97,11.1,9.62,10.23,1293172,1340901905.0
2024-07-31,10.27,10.6,9.25,10.44,1261959,1257872382.0
2024-08-31,10.44,10.84,9.11,9.87,1187819,1158249750.0
2024-09-30,9.91,13.34,9.13,13.34,1282070,1334883678.0
2024-10-31,16.01,16.47,12.68,15.07,3716574,5390341885.0
2024-11-30,15.06,16.19,13.43,14.56,3156449,4656587123.0
2024-12-31,14.8,16.58,13.95,13.98,4720814,7230659238.0
2025-01-31,14.02,14.58,12.0,13.83,2087610,2788609298.0
2025-02-28,16.6,41.0,16.6,35.3,16213262,55494443240.0
2025-03-31,36.65,36.65,24.66,26.0,10576604,31042667145.0
2025-04-30,25.75,26.09,17.92,22.48,5417294,11631847340.0
2025-05-31,22.79,23.71,19.35,19.48,3830000,8366009335.0
